user_id,latitude,longtitude,timestamp
041,39.9060316,116.2656566,2009-05-04 12:57:48
041,39.9060083,116.2657066,2009-05-04 12:57:49
041,39.9059616,116.265785,2009-05-04 12:57:50
041,39.9059166,116.2659299,2009-05-04 12:57:52
041,39.9059033,116.2660349,2009-05-04 12:57:54
041,39.9058483,116.2661533,2009-05-04 12:57:56
041,39.9058233,116.2662583,2009-05-04 12:57:58
041,39.9060483,116.2663999,2009-05-04 12:58:34
041,39.906025,116.2664933,2009-05-04 12:58:54
041,39.9060233,116.2666116,2009-05-04 12:58:58
041,39.906025,116.2667033,2009-05-04 12:59:01
041,39.9060399,116.2667983,2009-05-04 12:59:04
041,39.90605,116.2668983,2009-05-04 12:59:07
041,39.9060466,116.2670199,2009-05-04 12:59:11
041,39.9060333,116.2671133,2009-05-04 12:59:19
041,39.9060399,116.2672133,2009-05-04 12:59:56
041,39.9060416,116.2673216,2009-05-04 13:00:00
041,39.9060416,116.2674133,2009-05-04 13:00:03
041,39.9060516,116.2675066,2009-05-04 13:00:06
041,39.906105,116.2675833,2009-05-04 13:00:09
041,39.906165,116.2676649,2009-05-04 13:00:12
041,39.9062216,116.2677499,2009-05-04 13:00:15
041,39.9062683,116.2678283,2009-05-04 13:00:18
041,39.9063033,116.2679349,2009-05-04 13:00:23
041,39.9062616,116.2680216,2009-05-04 13:00:26
041,39.9062783,116.2681266,2009-05-04 13:00:29
041,39.9063333,116.2682066,2009-05-04 13:00:33
041,39.906415,116.2682616,2009-05-04 13:00:37
041,39.9064916,116.2683133,2009-05-04 13:00:57
041,39.9065883,116.2683483,2009-05-04 13:01:03
041,39.9066849,116.2683433,2009-05-04 13:01:07
041,39.9067966,116.2683449,2009-05-04 13:01:11
041,39.9069083,116.2683399,2009-05-04 13:01:15
041,39.9070233,116.2683216,2009-05-04 13:01:19
041,39.9071199,116.2682783,2009-05-04 13:01:22
041,39.9072133,116.2682633,2009-05-04 13:01:25
041,39.9073049,116.268265,2009-05-04 13:01:28
041,39.9073983,116.2682616,2009-05-04 13:01:31
041,39.9075166,116.2682549,2009-05-04 13:01:35
041,39.9076283,116.268245,2009-05-04 13:01:39
041,39.907745,116.2682666,2009-05-04 13:01:43
041,39.9078349,116.2682733,2009-05-04 13:01:46
041,39.9079466,116.26828,2009-05-04 13:01:50
041,39.9080566,116.26828,2009-05-04 13:01:54
041,39.9081716,116.2682716,2009-05-04 13:01:58
041,39.9082733,116.2682633,2009-05-04 13:02:02
041,39.9083733,116.2682633,2009-05-04 13:02:06
041,39.9084683,116.268265,2009-05-04 13:02:10
041,39.9085683,116.2682716,2009-05-04 13:02:14
041,39.9086783,116.2682666,2009-05-04 13:02:18
041,39.9087899,116.2682666,2009-05-04 13:02:22
041,39.9088966,116.2682849,2009-05-04 13:02:26
041,39.909005,116.2682966,2009-05-04 13:02:30
041,39.9091182,116.2683099,2009-05-04 13:02:34
041,39.90923,116.2683166,2009-05-04 13:02:38
041,39.9093516,116.2683216,2009-05-04 13:02:42
041,39.9094433,116.2683216,2009-05-04 13:02:45
041,39.9095583,116.2683249,2009-05-04 13:02:49
041,39.9096533,116.2683299,2009-05-04 13:02:52
041,39.9097583,116.2683299,2009-05-04 13:02:55
041,39.9098633,116.2683366,2009-05-04 13:02:58
041,39.9099666,116.2683333,2009-05-04 13:03:01
041,39.9100733,116.2683333,2009-05-04 13:03:04
041,39.9101783,116.2683366,2009-05-04 13:03:07
041,39.9102733,116.2683333,2009-05-04 13:03:10
041,39.9103683,116.2683266,2009-05-04 13:03:13
041,39.9104666,116.2683366,2009-05-04 13:03:16
041,39.9105666,116.2683449,2009-05-04 13:03:19
041,39.9106699,116.2683583,2009-05-04 13:03:22
041,39.9107783,116.26837,2009-05-04 13:03:25
041,39.9108916,116.2683716,2009-05-04 13:03:28
041,39.911,116.2683916,2009-05-04 13:03:31
041,39.91111,116.2684133,2009-05-04 13:03:34
041,39.9112133,116.2684299,2009-05-04 13:03:37
041,39.9113182,116.2684466,2009-05-04 13:03:40
041,39.911415,116.2684633,2009-05-04 13:03:43
041,39.9115066,116.26849,2009-05-04 13:03:46
041,39.9115766,116.2685816,2009-05-04 13:03:49
041,39.9116083,116.2687016,2009-05-04 13:03:52
041,39.91163,116.2687966,2009-05-04 13:03:55
041,39.9117299,116.2688216,2009-05-04 13:04:01
041,39.911755,116.26891,2009-05-04 13:04:04
041,39.9117633,116.2690133,2009-05-04 13:04:07
041,39.9117633,116.26912,2009-05-04 13:04:10
041,39.9117666,116.2692299,2009-05-04 13:04:13
041,39.9117716,116.2693383,2009-05-04 13:04:16
041,39.9117683,116.26945,2009-05-04 13:04:19
041,39.91177,116.2695616,2009-05-04 13:04:22
041,39.91177,116.2696749,2009-05-04 13:04:25
041,39.9117666,116.2697983,2009-05-04 13:04:28
041,39.9117566,116.2698883,2009-05-04 13:04:30
041,39.9117499,116.2700133,2009-05-04 13:04:33
041,39.91174,116.270115,2009-05-04 13:04:36
041,39.9117483,116.27022,2009-05-04 13:04:39
041,39.9117283,116.270325,2009-05-04 13:04:42
041,39.9117366,116.2708083,2009-05-04 13:05:02
041,39.9117749,116.2709549,2009-05-04 13:05:04
041,39.9117866,116.2711183,2009-05-04 13:05:06
041,39.9118033,116.2712349,2009-05-04 13:05:08
041,39.9118216,116.2713249,2009-05-04 13:05:10
041,39.9118316,116.2714516,2009-05-04 13:05:13
041,39.9118199,116.2715483,2009-05-04 13:05:15
041,39.9117899,116.2716616,2009-05-04 13:05:18
041,39.9118183,116.2717749,2009-05-04 13:05:21
041,39.9119433,116.2717449,2009-05-04 13:05:25
041,39.9119966,116.2718399,2009-05-04 13:05:31
041,39.9119999,116.2719499,2009-05-04 13:05:35
041,39.9119999,116.2720583,2009-05-04 13:05:38
041,39.9119849,116.2721616,2009-05-04 13:05:41
041,39.9119599,116.2722549,2009-05-04 13:05:43
041,39.9119316,116.2723916,2009-05-04 13:05:46
041,39.9119233,116.2724883,2009-05-04 13:05:48
041,39.9119283,116.2725983,2009-05-04 13:05:51
041,39.911935,116.2727,2009-05-04 13:05:54
041,39.9119416,116.2728249,2009-05-04 13:05:57
041,39.9119149,116.2729133,2009-05-04 13:05:59
041,39.9118966,116.2730283,2009-05-04 13:06:02
041,39.9118899,116.2731266,2009-05-04 13:06:05
041,39.9118816,116.2732383,2009-05-04 13:06:08
041,39.9118599,116.2733733,2009-05-04 13:06:11
041,39.9118816,116.2734899,2009-05-04 13:06:14
041,39.9119116,116.2735999,2009-05-04 13:06:17
041,39.9119049,116.2737049,2009-05-04 13:06:20
041,39.9118899,116.2738216,2009-05-04 13:06:23
041,39.9118766,116.2739116,2009-05-04 13:06:25
041,39.9118599,116.2740033,2009-05-04 13:06:27
041,39.9118449,116.2741283,2009-05-04 13:06:30
041,39.9118349,116.2742566,2009-05-04 13:06:33
041,39.9118316,116.2743766,2009-05-04 13:06:36
041,39.9118166,116.2745033,2009-05-04 13:06:39
041,39.9118216,116.2746216,2009-05-04 13:06:42
