user_id,latitude,longtitude,timestamp
041,39.8639666,116.2585916,2009-06-09 09:31:43
041,39.8639899,116.2585933,2009-06-09 09:31:44
041,39.8640833,116.2586066,2009-06-09 09:31:48
041,39.8641733,116.2585983,2009-06-09 09:31:52
041,39.864265,116.2585949,2009-06-09 09:31:57
041,39.8643583,116.2586049,2009-06-09 09:32:02
041,39.8644483,116.2586066,2009-06-09 09:32:08
041,39.8645416,116.2585983,2009-06-09 09:32:14
041,39.8645416,116.258505,2009-06-09 09:32:22
041,39.8645033,116.2583933,2009-06-09 09:32:33
041,39.8646099,116.2583733,2009-06-09 09:32:41
041,39.8647166,116.2584183,2009-06-09 09:32:46
041,39.8648216,116.2584066,2009-06-09 09:32:51
041,39.8649166,116.2584466,2009-06-09 09:32:55
041,39.8650133,116.2584683,2009-06-09 09:32:59
041,39.8651233,116.2584999,2009-06-09 09:33:04
041,39.865215,116.2585183,2009-06-09 09:33:08
041,39.8653066,116.2585466,2009-06-09 09:33:12
041,39.8654033,116.2585316,2009-06-09 09:33:16
041,39.8655116,116.2585283,2009-06-09 09:33:21
041,39.86561,116.2584866,2009-06-09 09:33:26
041,39.8657066,116.2584933,2009-06-09 09:33:31
041,39.8658099,116.258495,2009-06-09 09:33:36
041,39.8659116,116.2584733,2009-06-09 09:33:41
041,39.8660132,116.25847,2009-06-09 09:33:46
041,39.866115,116.25847,2009-06-09 09:33:51
041,39.8662199,116.2584916,2009-06-09 09:33:56
041,39.8663216,116.2585033,2009-06-09 09:34:01
041,39.8664216,116.2584983,2009-06-09 09:34:06
041,39.8665283,116.2585066,2009-06-09 09:34:11
041,39.8666316,116.258505,2009-06-09 09:34:16
041,39.8667333,116.2584866,2009-06-09 09:34:21
041,39.8668416,116.258495,2009-06-09 09:34:26
041,39.8669516,116.2585099,2009-06-09 09:34:31
041,39.8670583,116.2584999,2009-06-09 09:34:36
041,39.8671666,116.2584899,2009-06-09 09:34:41
041,39.8672649,116.2584866,2009-06-09 09:34:45
041,39.8673582,116.258485,2009-06-09 09:34:49
041,39.86746,116.2584816,2009-06-09 09:34:53
041,39.8675633,116.258485,2009-06-09 09:34:57
041,39.8676716,116.2584833,2009-06-09 09:35:01
041,39.8677816,116.2584816,2009-06-09 09:35:05
041,39.8678983,116.2584749,2009-06-09 09:35:09
041,39.8679916,116.25848,2009-06-09 09:35:12
041,39.86809,116.2584783,2009-06-09 09:35:15
041,39.8682016,116.2584816,2009-06-09 09:35:18
041,39.868315,116.2584833,2009-06-09 09:35:21
041,39.86844,116.2584866,2009-06-09 09:35:24
041,39.8685716,116.2584933,2009-06-09 09:35:27
041,39.8686616,116.258505,2009-06-09 09:35:29
041,39.8687566,116.2585233,2009-06-09 09:35:31
041,39.8688499,116.2585349,2009-06-09 09:35:33
041,39.8689416,116.2585516,2009-06-09 09:35:35
041,39.86903,116.2585699,2009-06-09 09:35:37
041,39.869165,116.2585933,2009-06-09 09:35:40
041,39.8692566,116.25861,2009-06-09 09:35:42
041,39.8693466,116.2586166,2009-06-09 09:35:44
041,39.8694766,116.2586216,2009-06-09 09:35:47
041,39.8696049,116.2586133,2009-06-09 09:35:50
041,39.8697266,116.25861,2009-06-09 09:35:53
041,39.86984,116.2586216,2009-06-09 09:35:56
041,39.8699449,116.258625,2009-06-09 09:35:59
041,39.8700449,116.2586216,2009-06-09 09:36:02
041,39.8701399,116.2586316,2009-06-09 09:36:05
041,39.870235,116.2586299,2009-06-09 09:36:08
041,39.8703283,116.258625,2009-06-09 09:36:11
041,39.8704249,116.258625,2009-06-09 09:36:14
041,39.8705166,116.2586316,2009-06-09 09:36:17
041,39.8706133,116.2586166,2009-06-09 09:36:20
041,39.8707233,116.2586016,2009-06-09 09:36:24
041,39.8708233,116.2586066,2009-06-09 09:36:28
041,39.8709249,116.2585916,2009-06-09 09:36:33
041,39.87102,116.25862,2009-06-09 09:36:37
041,39.8711183,116.2586083,2009-06-09 09:36:41
041,39.871215,116.2586083,2009-06-09 09:36:45
041,39.871325,116.2586116,2009-06-09 09:36:49
041,39.87144,116.258625,2009-06-09 09:36:53
041,39.871535,116.2586466,2009-06-09 09:36:57
041,39.8716316,116.2586399,2009-06-09 09:37:02
041,39.87173,116.2586149,2009-06-09 09:37:06
041,39.8718233,116.2585699,2009-06-09 09:37:10
041,39.8719283,116.258565,2009-06-09 09:37:14
041,39.8720316,116.258555,2009-06-09 09:37:18
041,39.8721466,116.2585683,2009-06-09 09:37:22
041,39.8722549,116.2585666,2009-06-09 09:37:26
041,39.872365,116.2586016,2009-06-09 09:37:30
041,39.872475,116.2586066,2009-06-09 09:37:34
041,39.872585,116.2586033,2009-06-09 09:37:38
041,39.8727,116.2586049,2009-06-09 09:37:42
041,39.8728133,116.2585949,2009-06-09 09:37:46
041,39.872925,116.25859,2009-06-09 09:37:50
041,39.8730149,116.2585983,2009-06-09 09:37:53
041,39.8731249,116.2586,2009-06-09 09:37:57
041,39.8732249,116.25859,2009-06-09 09:38:01
041,39.8733249,116.25859,2009-06-09 09:38:05
041,39.8734199,116.2585866,2009-06-09 09:38:08
041,39.8735316,116.2585866,2009-06-09 09:38:12
041,39.8736316,116.2585616,2009-06-09 09:38:15
041,39.8737166,116.25853,2009-06-09 09:38:18
041,39.8738182,116.2585233,2009-06-09 09:38:22
041,39.8739083,116.2585133,2009-06-09 09:38:25
041,39.874,116.2584983,2009-06-09 09:38:29
041,39.8740916,116.258495,2009-06-09 09:38:32
041,39.8741866,116.258505,2009-06-09 09:38:36
041,39.8742783,116.2584883,2009-06-09 09:38:40
041,39.8743783,116.2584683,2009-06-09 09:38:45
041,39.8744816,116.2584483,2009-06-09 09:38:49
041,39.8745983,116.2584433,2009-06-09 09:38:53
041,39.8746916,116.2584333,2009-06-09 09:38:57
041,39.8747816,116.2584116,2009-06-09 09:39:01
041,39.8748766,116.2583583,2009-06-09 09:39:05
041,39.874985,116.2583733,2009-06-09 09:39:09
041,39.8750899,116.2584083,2009-06-09 09:39:12
041,39.8751966,116.2583916,2009-06-09 09:39:16
041,39.8753033,116.2583866,2009-06-09 09:39:20
041,39.8753983,116.2583683,2009-06-09 09:39:24
041,39.8755016,116.2583516,2009-06-09 09:39:28
041,39.8756166,116.2583416,2009-06-09 09:39:32
041,39.8757183,116.2583516,2009-06-09 09:39:36
041,39.8758283,116.2583349,2009-06-09 09:39:41
041,39.8759283,116.2583233,2009-06-09 09:39:45
041,39.8760283,116.2582883,2009-06-09 09:39:49
041,39.8761149,116.2582333,2009-06-09 09:39:53
041,39.8762199,116.2582466,2009-06-09 09:39:57
041,39.8763116,116.2582166,2009-06-09 09:40:01
041,39.8763966,116.2581766,2009-06-09 09:40:05
041,39.87651,116.2581666,2009-06-09 09:40:10
041,39.8766266,116.2581933,2009-06-09 09:40:14
041,39.8767299,116.2582183,2009-06-09 09:40:18
041,39.8768216,116.2582283,2009-06-09 09:40:21
041,39.8769266,116.2581883,2009-06-09 09:40:25
041,39.8770533,116.2582233,2009-06-09 09:40:29
041,39.8771616,116.2582516,2009-06-09 09:40:33
041,39.8772683,116.2582583,2009-06-09 09:40:37
041,39.8773699,116.2583083,2009-06-09 09:40:40
041,39.8774616,116.258305,2009-06-09 09:40:43
