user_id,latitude,longtitude,timestamp
041,39.8580816,116.4156116,2009-05-30 05:07:53
041,39.858055,116.4155349,2009-05-30 05:07:54
041,39.8583333,116.4159583,2009-05-30 05:08:01
041,39.8583816,116.4158633,2009-05-30 05:08:15
041,39.8584666,116.4157899,2009-05-30 05:08:18
041,39.8585383,116.4157333,2009-05-30 05:08:20
041,39.8586383,116.4156883,2009-05-30 05:08:22
041,39.8587716,116.4156499,2009-05-30 05:08:24
041,39.8589116,116.4156083,2009-05-30 05:08:26
041,39.8590449,116.4157049,2009-05-30 05:08:27
041,39.8592249,116.4157049,2009-05-30 05:08:29
041,39.8593183,116.4157033,2009-05-30 05:08:30
041,39.8594183,116.4157083,2009-05-30 05:08:31
041,39.8595816,116.4156833,2009-05-30 05:08:33
041,39.8596849,116.4156983,2009-05-30 05:08:34
041,39.8597983,116.415735,2009-05-30 05:08:35
041,39.8599249,116.4157733,2009-05-30 05:08:36
041,39.86003,116.4157783,2009-05-30 05:08:37
041,39.8601283,116.4157766,2009-05-30 05:08:38
041,39.8602283,116.4157766,2009-05-30 05:08:39
041,39.8603183,116.4157733,2009-05-30 05:08:40
041,39.86041,116.4157666,2009-05-30 05:08:41
041,39.8605666,116.4157333,2009-05-30 05:08:43
041,39.8606549,116.4157583,2009-05-30 05:08:44
041,39.8607566,116.4156983,2009-05-30 05:08:46
041,39.860855,116.4156983,2009-05-30 05:08:50
041,39.8609349,116.4157733,2009-05-30 05:08:52
041,39.8609899,116.4158999,2009-05-30 05:08:54
041,39.86101,116.4159983,2009-05-30 05:08:55
041,39.8610083,116.4161866,2009-05-30 05:08:57
041,39.8609633,116.4163049,2009-05-30 05:08:58
041,39.8609533,116.4164199,2009-05-30 05:08:59
041,39.8609566,116.4165616,2009-05-30 05:09:00
041,39.8609633,116.4167083,2009-05-30 05:09:01
041,39.8609499,116.4168366,2009-05-30 05:09:02
041,39.8609383,116.4169383,2009-05-30 05:09:03
041,39.8609266,116.4170716,2009-05-30 05:09:05
041,39.8609049,116.4172216,2009-05-30 05:09:07
041,39.8608783,116.4173816,2009-05-30 05:09:09
041,39.8608683,116.4174749,2009-05-30 05:09:10
041,39.8608666,116.4175916,2009-05-30 05:09:11
041,39.8608649,116.41774,2009-05-30 05:09:13
041,39.8608499,116.4178416,2009-05-30 05:09:15
041,39.8607116,116.417915,2009-05-30 05:09:19
041,39.8606999,116.4180516,2009-05-30 05:09:22
041,39.8607066,116.4182033,2009-05-30 05:09:25
041,39.8607316,116.4183516,2009-05-30 05:09:27
041,39.8607366,116.4184766,2009-05-30 05:09:29
041,39.8607366,116.4185766,2009-05-30 05:09:31
041,39.8608166,116.4186949,2009-05-30 05:09:32
041,39.8608533,116.4188566,2009-05-30 05:09:34
041,39.8609,116.41896,2009-05-30 05:09:35
041,39.8610049,116.4191316,2009-05-30 05:09:37
041,39.8610499,116.4192183,2009-05-30 05:09:38
041,39.8609716,116.419385,2009-05-30 05:09:40
041,39.86097,116.4194866,2009-05-30 05:09:41
041,39.8609983,116.4196333,2009-05-30 05:09:42
041,39.8610049,116.4197633,2009-05-30 05:09:44
041,39.8610533,116.4199316,2009-05-30 05:09:46
041,39.8610499,116.4201,2009-05-30 05:09:48
041,39.8608566,116.4210733,2009-05-30 05:09:59
041,39.8607966,116.4211533,2009-05-30 05:10:00
041,39.8606733,116.4211933,2009-05-30 05:10:01
041,39.860535,116.4212416,2009-05-30 05:10:02
041,39.860425,116.4213666,2009-05-30 05:10:04
041,39.8603516,116.4214566,2009-05-30 05:10:06
041,39.8602532,116.4214916,2009-05-30 05:10:09
041,39.8601216,116.4215416,2009-05-30 05:10:12
041,39.8600033,116.4215233,2009-05-30 05:10:14
041,39.8598683,116.4215183,2009-05-30 05:10:16
041,39.8597399,116.4215333,2009-05-30 05:10:18
041,39.8595966,116.4215133,2009-05-30 05:10:20
041,39.8594483,116.4215333,2009-05-30 05:10:22
041,39.8593183,116.4215533,2009-05-30 05:10:24
041,39.8591983,116.4215883,2009-05-30 05:10:26
041,39.8590683,116.4216083,2009-05-30 05:10:28
041,39.8589383,116.4216633,2009-05-30 05:10:30
041,39.8588066,116.4216683,2009-05-30 05:10:32
041,39.8586883,116.42167,2009-05-30 05:10:34
041,39.8585483,116.4216816,2009-05-30 05:10:36
041,39.8583816,116.4217533,2009-05-30 05:10:38
041,39.8582266,116.4217699,2009-05-30 05:10:40
041,39.8580499,116.4217716,2009-05-30 05:10:42
041,39.8578833,116.4217799,2009-05-30 05:10:44
041,39.8577399,116.4218183,2009-05-30 05:10:46
041,39.8575966,116.4218383,2009-05-30 05:10:48
041,39.8574599,116.4218499,2009-05-30 05:10:50
041,39.8573366,116.4218516,2009-05-30 05:10:52
041,39.8572349,116.4218766,2009-05-30 05:10:54
