user_id,latitude,longtitude,timestamp
041,39.85968,116.2574816,2009-05-23 02:27:09
041,39.8596633,116.2574799,2009-05-23 02:27:10
041,39.85971,116.2575666,2009-05-23 02:28:19
041,39.8597433,116.2576599,2009-05-23 02:28:25
041,39.8596466,116.2577,2009-05-23 02:28:31
041,39.8595449,116.2577066,2009-05-23 02:28:35
041,39.859455,116.2577383,2009-05-23 02:28:38
041,39.8593666,116.25777,2009-05-23 02:28:44
041,39.8592833,116.2578549,2009-05-23 02:28:50
041,39.859275,116.257945,2009-05-23 02:28:54
041,39.8592783,116.2580616,2009-05-23 02:28:59
041,39.8593016,116.2581499,2009-05-23 02:29:02
041,39.8593549,116.2582366,2009-05-23 02:29:04
041,39.8593583,116.2583466,2009-05-23 02:29:06
041,39.8593883,116.2584466,2009-05-23 02:29:08
041,39.859415,116.25855,2009-05-23 02:29:10
041,39.8594316,116.2586533,2009-05-23 02:29:12
041,39.8594599,116.2587799,2009-05-23 02:29:15
041,39.8594749,116.25887,2009-05-23 02:29:17
041,39.8594883,116.25896,2009-05-23 02:29:19
041,39.8595066,116.2590599,2009-05-23 02:29:22
041,39.8595316,116.2591516,2009-05-23 02:29:26
041,39.8596133,116.2592066,2009-05-23 02:29:30
041,39.8597149,116.2592033,2009-05-23 02:29:33
041,39.8598183,116.259175,2009-05-23 02:29:35
041,39.8599316,116.2591433,2009-05-23 02:29:37
041,39.8600566,116.2591116,2009-05-23 02:29:39
041,39.8601816,116.2590833,2009-05-23 02:29:41
041,39.8603133,116.2590516,2009-05-23 02:29:43
041,39.8604466,116.2590183,2009-05-23 02:29:45
041,39.8605849,116.258985,2009-05-23 02:29:47
041,39.8607316,116.2589516,2009-05-23 02:29:49
041,39.8608799,116.2589216,2009-05-23 02:29:51
041,39.861025,116.2588866,2009-05-23 02:29:53
041,39.8611733,116.2588633,2009-05-23 02:29:55
041,39.8613149,116.2588416,2009-05-23 02:29:57
041,39.8614399,116.2588166,2009-05-23 02:29:59
041,39.8615633,116.2587916,2009-05-23 02:30:01
041,39.8616916,116.2587616,2009-05-23 02:30:03
041,39.8618299,116.2587283,2009-05-23 02:30:05
041,39.8619783,116.2586933,2009-05-23 02:30:07
041,39.8621283,116.2586616,2009-05-23 02:30:09
041,39.8622633,116.2586366,2009-05-23 02:30:11
041,39.8623916,116.2586166,2009-05-23 02:30:13
041,39.8625199,116.2585983,2009-05-23 02:30:15
041,39.8626416,116.2585733,2009-05-23 02:30:17
041,39.8627516,116.25855,2009-05-23 02:30:19
041,39.8628683,116.2585483,2009-05-23 02:30:22
041,39.8629516,116.2586033,2009-05-23 02:30:25
041,39.8630166,116.2586916,2009-05-23 02:30:27
041,39.8630766,116.2588066,2009-05-23 02:30:29
041,39.8631383,116.2589416,2009-05-23 02:30:31
041,39.8632083,116.2591033,2009-05-23 02:30:33
041,39.8632483,116.2591916,2009-05-23 02:30:34
041,39.8632866,116.2592833,2009-05-23 02:30:35
041,39.8633266,116.2593766,2009-05-23 02:30:36
041,39.8633633,116.2594683,2009-05-23 02:30:37
041,39.863405,116.2595616,2009-05-23 02:30:38
041,39.8634482,116.259655,2009-05-23 02:30:39
041,39.8634916,116.2597499,2009-05-23 02:30:40
041,39.8635366,116.2598449,2009-05-23 02:30:41
041,39.8635816,116.2599399,2009-05-23 02:30:42
041,39.8636266,116.2600333,2009-05-23 02:30:43
041,39.8636716,116.2601249,2009-05-23 02:30:44
041,39.8637166,116.2602166,2009-05-23 02:30:45
041,39.8637616,116.2603083,2009-05-23 02:30:46
041,39.8638116,116.2604,2009-05-23 02:30:47
041,39.8638633,116.2604899,2009-05-23 02:30:48
041,39.8639166,116.26058,2009-05-23 02:30:49
041,39.8639683,116.2606683,2009-05-23 02:30:50
041,39.8640216,116.260755,2009-05-23 02:30:51
041,39.8640733,116.2608399,2009-05-23 02:30:52
041,39.8641216,116.2609233,2009-05-23 02:30:53
041,39.8641666,116.26101,2009-05-23 02:30:54
041,39.864205,116.2610933,2009-05-23 02:30:55
041,39.86426,116.2612433,2009-05-23 02:30:57
041,39.8642833,116.2613899,2009-05-23 02:30:59
041,39.8642883,116.2615433,2009-05-23 02:31:01
041,39.8642766,116.26171,2009-05-23 02:31:03
041,39.8642683,116.261805,2009-05-23 02:31:04
041,39.8642616,116.2619083,2009-05-23 02:31:05
041,39.8642566,116.2620249,2009-05-23 02:31:06
041,39.8642516,116.2621466,2009-05-23 02:31:07
