user_id,latitude,longtitude,timestamp
041,40.6021866,117.101075,2009-04-07 03:33:13
041,40.6021866,117.101075,2009-04-07 03:33:15
041,40.6021866,117.101075,2009-04-07 03:33:17
041,40.60221,117.1011783,2009-04-07 03:33:38
041,40.6022116,117.1012766,2009-04-07 03:33:42
041,40.6021916,117.101385,2009-04-07 03:33:50
041,40.6021716,117.10148,2009-04-07 03:33:57
041,40.6021566,117.1015783,2009-04-07 03:34:04
041,40.6021583,117.1016799,2009-04-07 03:34:08
041,40.6021466,117.1018183,2009-04-07 03:34:11
041,40.6021266,117.1019166,2009-04-07 03:34:13
041,40.602115,117.1020383,2009-04-07 03:34:15
041,40.6020949,117.1021516,2009-04-07 03:34:17
041,40.6020749,117.10227,2009-04-07 03:34:19
041,40.6020633,117.1023816,2009-04-07 03:34:21
041,40.6020516,117.1025016,2009-04-07 03:34:23
041,40.6020266,117.1026349,2009-04-07 03:34:25
041,40.6020083,117.1027833,2009-04-07 03:34:27
041,40.6019849,117.1029366,2009-04-07 03:34:29
041,40.6019649,117.1030883,2009-04-07 03:34:31
041,40.6019549,117.1032433,2009-04-07 03:34:33
041,40.6019416,117.1033849,2009-04-07 03:34:35
041,40.6019333,117.1034916,2009-04-07 03:34:37
041,40.6019216,117.1035899,2009-04-07 03:34:41
041,40.6017933,117.1035883,2009-04-07 03:34:46
041,40.6017016,117.1035583,2009-04-07 03:34:48
041,40.6016116,117.1035366,2009-04-07 03:34:50
041,40.6015183,117.1035299,2009-04-07 03:34:53
041,40.6014033,117.103515,2009-04-07 03:34:56
041,40.6013099,117.1034933,2009-04-07 03:34:58
041,40.6011866,117.1034633,2009-04-07 03:35:00
041,40.6010399,117.1034333,2009-04-07 03:35:02
041,40.6008866,117.103405,2009-04-07 03:35:04
041,40.6007116,117.1033683,2009-04-07 03:35:06
041,40.6006216,117.1033499,2009-04-07 03:35:07
041,40.60053,117.1033283,2009-04-07 03:35:08
041,40.6004399,117.1033066,2009-04-07 03:35:09
041,40.6003449,117.1032833,2009-04-07 03:35:10
041,40.6002516,117.1032599,2009-04-07 03:35:11
041,40.6001599,117.1032383,2009-04-07 03:35:12
041,40.6000716,117.1032199,2009-04-07 03:35:13
041,40.5999066,117.1031783,2009-04-07 03:35:15
041,40.5997582,117.1031416,2009-04-07 03:35:17
041,40.5996332,117.1031199,2009-04-07 03:35:19
041,40.5995216,117.1031116,2009-04-07 03:35:21
041,40.5993866,117.1030833,2009-04-07 03:35:23
041,40.5992466,117.1030549,2009-04-07 03:35:25
041,40.5991199,117.1030149,2009-04-07 03:35:27
041,40.599015,117.1029966,2009-04-07 03:35:29
041,40.5989182,117.1030049,2009-04-07 03:35:32
041,40.5988699,117.1031099,2009-04-07 03:35:37
041,40.5988683,117.103235,2009-04-07 03:35:40
041,40.5988799,117.1033416,2009-04-07 03:35:42
041,40.5989016,117.103445,2009-04-07 03:35:44
041,40.5989483,117.1035483,2009-04-07 03:35:46
041,40.5990133,117.1036249,2009-04-07 03:35:50
041,40.5990616,117.1037083,2009-04-07 03:35:55
041,40.5991349,117.1038049,2009-04-07 03:35:59
041,40.5991799,117.1038933,2009-04-07 03:36:02
041,40.5992083,117.1039799,2009-04-07 03:36:05
