user_id,latitude,longtitude,timestamp
041,39.8982499,116.2586033,2009-05-20 22:17:14
041,39.8982166,116.2586049,2009-05-20 22:17:15
041,39.8981149,116.2586049,2009-05-20 22:17:18
041,39.8980183,116.2586,2009-05-20 22:17:21
041,39.8979016,116.2585933,2009-05-20 22:17:24
041,39.8977983,116.2585949,2009-05-20 22:17:27
041,39.8976983,116.2586033,2009-05-20 22:17:30
041,39.8976,116.25861,2009-05-20 22:17:33
041,39.8975,116.2586116,2009-05-20 22:17:36
041,39.8974033,116.2586083,2009-05-20 22:17:39
041,39.8973099,116.2586049,2009-05-20 22:17:42
041,39.8972133,116.2586016,2009-05-20 22:17:45
041,39.8971183,116.2586066,2009-05-20 22:17:48
041,39.8970233,116.2586049,2009-05-20 22:17:51
041,39.8969283,116.2585733,2009-05-20 22:17:54
041,39.8968333,116.258565,2009-05-20 22:17:57
041,39.8967366,116.258555,2009-05-20 22:18:00
041,39.8966433,116.2585616,2009-05-20 22:18:03
041,39.89655,116.2585766,2009-05-20 22:18:06
041,39.8964549,116.258585,2009-05-20 22:18:09
041,39.8963516,116.2585766,2009-05-20 22:18:12
041,39.896255,116.2585716,2009-05-20 22:18:15
041,39.8961649,116.2585699,2009-05-20 22:18:18
041,39.8960733,116.2585533,2009-05-20 22:18:21
041,39.8959783,116.2585416,2009-05-20 22:18:24
041,39.8958883,116.2585383,2009-05-20 22:18:27
041,39.895655,116.25859,2009-05-20 22:18:36
041,39.8955633,116.2585866,2009-05-20 22:18:38
041,39.8954649,116.2586216,2009-05-20 22:18:42
041,39.895375,116.258635,2009-05-20 22:18:46
041,39.8952699,116.2586383,2009-05-20 22:18:50
041,39.8951733,116.2586433,2009-05-20 22:18:53
041,39.8950699,116.2586499,2009-05-20 22:18:56
041,39.8949566,116.2586416,2009-05-20 22:18:59
041,39.8948366,116.2586483,2009-05-20 22:19:02
041,39.8947466,116.25861,2009-05-20 22:19:05
041,39.8946366,116.25861,2009-05-20 22:19:08
041,39.8945433,116.25861,2009-05-20 22:19:11
041,39.8944516,116.2586066,2009-05-20 22:19:14
041,39.8943616,116.2585716,2009-05-20 22:19:17
041,39.8942733,116.2585233,2009-05-20 22:19:20
041,39.8941749,116.2585066,2009-05-20 22:19:23
041,39.8940649,116.2584999,2009-05-20 22:19:26
041,39.8939683,116.2585016,2009-05-20 22:19:29
041,39.8938783,116.258505,2009-05-20 22:19:32
041,39.8937866,116.2585266,2009-05-20 22:19:35
041,39.8936949,116.2585416,2009-05-20 22:19:38
041,39.8936016,116.25854,2009-05-20 22:19:41
