user_id,latitude,longtitude,timestamp
041,39.6258666,116.3793783,2009-06-03 05:11:12
041,39.6257516,116.3793766,2009-06-03 05:11:13
041,39.6256349,116.3793833,2009-06-03 05:11:14
041,39.6255066,116.3793816,2009-06-03 05:11:15
041,39.6253799,116.3793833,2009-06-03 05:11:16
041,39.62525,116.379385,2009-06-03 05:11:17
041,39.625125,116.3793766,2009-06-03 05:11:18
041,39.6249949,116.3793683,2009-06-03 05:11:19
041,39.6248566,116.379365,2009-06-03 05:11:20
041,39.6247116,116.3793599,2009-06-03 05:11:21
041,39.6245766,116.3793583,2009-06-03 05:11:22
041,39.6244399,116.3793616,2009-06-03 05:11:23
041,39.6242933,116.3793616,2009-06-03 05:11:24
041,39.6241633,116.3793583,2009-06-03 05:11:25
041,39.6240099,116.3793416,2009-06-03 05:11:26
041,39.6238649,116.37933,2009-06-03 05:11:27
041,39.6237216,116.3793233,2009-06-03 05:11:28
041,39.6235866,116.3793199,2009-06-03 05:11:29
041,39.62347,116.3793266,2009-06-03 05:11:30
041,39.6233799,116.3793416,2009-06-03 05:11:31
041,39.6232849,116.3793516,2009-06-03 05:11:32
041,39.6231882,116.3793599,2009-06-03 05:11:33
041,39.6230833,116.3793633,2009-06-03 05:11:34
041,39.6229932,116.3793483,2009-06-03 05:11:35
041,39.6228849,116.3793366,2009-06-03 05:11:36
041,39.6227649,116.3793316,2009-06-03 05:11:37
041,39.6226316,116.37933,2009-06-03 05:11:38
041,39.6225083,116.3793216,2009-06-03 05:11:39
041,39.6223749,116.3793099,2009-06-03 05:11:40
041,39.6222516,116.3793016,2009-06-03 05:11:41
041,39.6221199,116.3792916,2009-06-03 05:11:42
041,39.6219899,116.3792966,2009-06-03 05:11:43
041,39.6218716,116.3792966,2009-06-03 05:11:44
041,39.62176,116.3793083,2009-06-03 05:11:45
041,39.6216366,116.3792966,2009-06-03 05:11:46
041,39.6215016,116.3792883,2009-06-03 05:11:47
041,39.6213566,116.379265,2009-06-03 05:11:48
041,39.621215,116.3792583,2009-06-03 05:11:49
041,39.6210566,116.3795299,2009-06-03 05:11:51
041,39.6209549,116.3796133,2009-06-03 05:11:52
041,39.6208283,116.3796549,2009-06-03 05:11:53
041,39.6206899,116.3796583,2009-06-03 05:11:54
041,39.6205433,116.3796516,2009-06-03 05:11:55
041,39.6204033,116.3796399,2009-06-03 05:11:56
041,39.6202583,116.3796333,2009-06-03 05:11:57
041,39.6201166,116.3796349,2009-06-03 05:11:58
041,39.6199716,116.3796366,2009-06-03 05:11:59
041,39.61984,116.3796316,2009-06-03 05:12:00
041,39.6197083,116.37963,2009-06-03 05:12:01
041,39.6195833,116.3796216,2009-06-03 05:12:02
041,39.6194533,116.3796183,2009-06-03 05:12:03
041,39.6193299,116.3796366,2009-06-03 05:12:04
041,39.6192166,116.3796566,2009-06-03 05:12:05
041,39.6191,116.3796333,2009-06-03 05:12:06
041,39.6190116,116.3795083,2009-06-03 05:12:07
041,39.6188783,116.3794849,2009-06-03 05:12:08
041,39.618735,116.3794583,2009-06-03 05:12:09
041,39.6185899,116.3794299,2009-06-03 05:12:10
041,39.6184449,116.3794149,2009-06-03 05:12:11
041,39.6183233,116.3794516,2009-06-03 05:12:12
041,39.6181849,116.3794366,2009-06-03 05:12:13
041,39.6180433,116.3794249,2009-06-03 05:12:14
041,39.6179149,116.379405,2009-06-03 05:12:15
041,39.6177916,116.3793866,2009-06-03 05:12:16
041,39.6176616,116.3793566,2009-06-03 05:12:17
041,39.6176366,116.3794866,2009-06-03 05:12:18
041,39.6175466,116.3795366,2009-06-03 05:12:19
041,39.6174616,116.3795883,2009-06-03 05:12:20
041,39.6173499,116.3796266,2009-06-03 05:12:21
041,39.6172549,116.379645,2009-06-03 05:12:22
041,39.6171233,116.3796566,2009-06-03 05:12:23
041,39.6169916,116.3796566,2009-06-03 05:12:24
041,39.6168599,116.3796383,2009-06-03 05:12:25
041,39.6167416,116.3795816,2009-06-03 05:12:26
041,39.6166249,116.379575,2009-06-03 05:12:27
041,39.6165066,116.379455,2009-06-03 05:12:28
041,39.6163849,116.3794666,2009-06-03 05:12:29
041,39.6162783,116.3795116,2009-06-03 05:12:30
041,39.6161733,116.3795316,2009-06-03 05:12:31
041,39.6160649,116.3795483,2009-06-03 05:12:32
041,39.6159649,116.3795783,2009-06-03 05:12:33
041,39.615845,116.3795983,2009-06-03 05:12:34
041,39.61572,116.379615,2009-06-03 05:12:35
041,39.6155983,116.3796216,2009-06-03 05:12:36
041,39.6154816,116.3796249,2009-06-03 05:12:37
041,39.6153733,116.3796116,2009-06-03 05:12:38
041,39.6152516,116.3796133,2009-06-03 05:12:39
041,39.6151099,116.37963,2009-06-03 05:12:41
041,39.6149899,116.3796333,2009-06-03 05:12:43
041,39.6148883,116.3796383,2009-06-03 05:12:46
041,39.6147666,116.3796249,2009-06-03 05:12:50
041,39.6146716,116.3795566,2009-06-03 05:12:53
041,39.6146682,116.3794383,2009-06-03 05:12:56
041,39.6146749,116.379295,2009-06-03 05:12:58
041,39.6146866,116.379195,2009-06-03 05:12:59
041,39.6146949,116.3790866,2009-06-03 05:13:00
041,39.6147066,116.3789699,2009-06-03 05:13:01
041,39.6147233,116.3788516,2009-06-03 05:13:02
041,39.6147283,116.378725,2009-06-03 05:13:03
041,39.61474,116.3785933,2009-06-03 05:13:04
041,39.6147499,116.3784616,2009-06-03 05:13:05
041,39.6147633,116.3783266,2009-06-03 05:13:06
041,39.6147749,116.3781883,2009-06-03 05:13:07
041,39.6147816,116.3780349,2009-06-03 05:13:08
041,39.6147933,116.377885,2009-06-03 05:13:09
041,39.6148016,116.3777349,2009-06-03 05:13:10
041,39.6148149,116.3775883,2009-06-03 05:13:11
