user_id,latitude,longtitude,timestamp
041,39.8607699,116.26074,2009-06-07 23:00:36
041,39.8608516,116.2605483,2009-06-07 23:00:37
041,39.860785,116.2604283,2009-06-07 23:00:39
041,39.8607283,116.2602316,2009-06-07 23:00:40
041,39.8605599,116.25971,2009-06-07 23:00:43
041,39.8605116,116.25956,2009-06-07 23:00:44
041,39.860465,116.2594616,2009-06-07 23:00:45
041,39.8605116,116.2595549,2009-06-07 23:00:50
041,39.8606216,116.2597083,2009-06-07 23:00:52
041,39.8606933,116.2598116,2009-06-07 23:00:53
041,39.8607683,116.2599133,2009-06-07 23:00:54
041,39.8608399,116.2600066,2009-06-07 23:00:55
041,39.8609316,116.2601049,2009-06-07 23:00:56
041,39.8610283,116.2601949,2009-06-07 23:00:57
041,39.861125,116.2602916,2009-06-07 23:00:58
041,39.8612183,116.2603983,2009-06-07 23:00:59
041,39.8613066,116.2605033,2009-06-07 23:01:00
041,39.8614633,116.2606866,2009-06-07 23:01:03
041,39.8615416,116.2607683,2009-06-07 23:01:04
041,39.8616716,116.2609066,2009-06-07 23:01:06
041,39.8618816,116.2611366,2009-06-07 23:01:09
041,39.86206,116.26135,2009-06-07 23:01:11
041,39.8621649,116.2614849,2009-06-07 23:01:12
041,39.862275,116.2616133,2009-06-07 23:01:13
041,39.8625666,116.2619766,2009-06-07 23:01:17
041,39.8627033,116.2620883,2009-06-07 23:01:18
041,39.8628116,116.2622066,2009-06-07 23:01:19
041,39.8626699,116.2630283,2009-06-07 23:01:26
041,39.8628849,116.2631033,2009-06-07 23:01:28
041,39.863085,116.2631983,2009-06-07 23:01:29
041,39.8632933,116.26322,2009-06-07 23:01:30
041,39.8634283,116.2632933,2009-06-07 23:01:31
041,39.8635116,116.2634283,2009-06-07 23:01:32
041,39.8636166,116.2635633,2009-06-07 23:01:33
041,39.8636666,116.2637199,2009-06-07 23:01:34
041,39.8637166,116.2638816,2009-06-07 23:01:35
041,39.8638349,116.2640566,2009-06-07 23:01:36
041,39.8639833,116.2642433,2009-06-07 23:01:37
041,39.8641449,116.2644483,2009-06-07 23:01:38
041,39.8642216,116.2646349,2009-06-07 23:01:39
041,39.8643816,116.2648583,2009-06-07 23:01:40
041,39.8645433,116.2650799,2009-06-07 23:01:41
041,39.86471,116.2652916,2009-06-07 23:01:42
041,39.8648533,116.2655116,2009-06-07 23:01:43
041,39.8649983,116.2657266,2009-06-07 23:01:44
041,39.8651533,116.2659383,2009-06-07 23:01:45
041,39.8653016,116.26616,2009-06-07 23:01:46
041,39.8693266,116.2727983,2009-06-07 23:02:24
041,39.8695916,116.2729899,2009-06-07 23:02:25
041,39.8698633,116.2731716,2009-06-07 23:02:26
041,39.8701266,116.2733533,2009-06-07 23:02:27
041,39.8703816,116.273535,2009-06-07 23:02:28
041,39.87082,116.2738649,2009-06-07 23:02:30
041,39.8710383,116.2740466,2009-06-07 23:02:31
041,39.8716566,116.2747866,2009-06-07 23:02:35
