user_id,latitude,longtitude,timestamp
041,39.8880466,116.2583766,2009-04-10 22:15:37
041,39.8879966,116.2584,2009-04-10 22:15:38
041,39.8846183,116.2583099,2009-04-10 22:17:26
041,39.8845033,116.258285,2009-04-10 22:17:30
041,39.8843966,116.2582616,2009-04-10 22:17:33
041,39.8842916,116.2582816,2009-04-10 22:17:37
041,39.8841983,116.2583033,2009-04-10 22:17:41
041,39.8841066,116.2582899,2009-04-10 22:17:44
041,39.8839999,116.2582933,2009-04-10 22:17:48
041,39.8839033,116.2582966,2009-04-10 22:17:51
041,39.8838033,116.2583016,2009-04-10 22:17:54
041,39.8836966,116.2582816,2009-04-10 22:17:57
041,39.8836049,116.25827,2009-04-10 22:18:00
041,39.8835033,116.2582516,2009-04-10 22:18:03
041,39.8834316,116.2583316,2009-04-10 22:18:08
041,39.88332,116.2583416,2009-04-10 22:18:12
041,39.8832233,116.2583066,2009-04-10 22:18:15
041,39.883125,116.2582966,2009-04-10 22:18:18
041,39.883025,116.2582916,2009-04-10 22:18:21
041,39.8829266,116.2582933,2009-04-10 22:18:24
041,39.8828349,116.258285,2009-04-10 22:18:27
041,39.8827516,116.2582366,2009-04-10 22:18:29
041,39.8826583,116.2581766,2009-04-10 22:18:31
041,39.8825566,116.2581599,2009-04-10 22:18:33
041,39.8824533,116.2582199,2009-04-10 22:18:36
041,39.8823516,116.258215,2009-04-10 22:18:39
041,39.8822483,116.2582066,2009-04-10 22:18:42
041,39.8821533,116.2582099,2009-04-10 22:18:45
041,39.8820499,116.2582749,2009-04-10 22:18:48
041,39.8819516,116.258295,2009-04-10 22:18:51
041,39.8818366,116.2583216,2009-04-10 22:18:55
041,39.8817416,116.2583416,2009-04-10 22:18:58
041,39.88164,116.2583666,2009-04-10 22:19:02
041,39.8815233,116.2583466,2009-04-10 22:19:06
041,39.8814083,116.25832,2009-04-10 22:19:10
041,39.8813216,116.2582816,2009-04-10 22:19:13
041,39.8812183,116.2582966,2009-04-10 22:19:16
041,39.8810999,116.258295,2009-04-10 22:19:20
041,39.8809833,116.2582516,2009-04-10 22:19:23
041,39.8808933,116.2583083,2009-04-10 22:19:26
041,39.8808133,116.2583699,2009-04-10 22:19:30
041,39.8807166,116.2583733,2009-04-10 22:19:33
041,39.8806066,116.2583566,2009-04-10 22:19:36
041,39.8805183,116.25839,2009-04-10 22:19:39
041,39.880405,116.258415,2009-04-10 22:19:43
