user_id,latitude,longtitude,timestamp
041,39.7428416,116.3658649,2009-02-24 03:25:19
041,39.7428383,116.3658716,2009-02-24 03:25:20
041,39.7429249,116.3658216,2009-02-24 03:26:00
041,39.7429183,116.3659166,2009-02-24 03:42:51
041,39.7428816,116.3660049,2009-02-24 03:42:54
041,39.7428233,116.3660833,2009-02-24 03:42:57
041,39.7427466,116.3661383,2009-02-24 03:43:00
041,39.7426299,116.3661049,2009-02-24 03:43:05
041,39.7425349,116.3661133,2009-02-24 03:43:07
041,39.7424183,116.3661283,2009-02-24 03:43:09
041,39.7422849,116.36615,2009-02-24 03:43:11
041,39.7421482,116.36617,2009-02-24 03:43:13
041,39.7420183,116.3661916,2009-02-24 03:43:15
041,39.7418966,116.3662099,2009-02-24 03:43:17
041,39.7417866,116.3662233,2009-02-24 03:43:19
041,39.7416799,116.3662083,2009-02-24 03:43:21
041,39.7416099,116.3661299,2009-02-24 03:43:23
041,39.7415766,116.3660066,2009-02-24 03:43:25
041,39.7415866,116.365905,2009-02-24 03:43:26
041,39.7415933,116.3658033,2009-02-24 03:43:27
041,39.7415949,116.3657016,2009-02-24 03:43:28
041,39.7415983,116.3655899,2009-02-24 03:43:29
041,39.7415966,116.36547,2009-02-24 03:43:30
041,39.7415916,116.3653516,2009-02-24 03:43:31
041,39.7415833,116.3652366,2009-02-24 03:43:32
041,39.7415799,116.3651233,2009-02-24 03:43:33
041,39.7415732,116.3650083,2009-02-24 03:43:34
041,39.7415716,116.3648933,2009-02-24 03:43:35
041,39.7415666,116.3647733,2009-02-24 03:43:36
041,39.7415683,116.3646533,2009-02-24 03:43:37
041,39.7415716,116.3645399,2009-02-24 03:43:38
041,39.7415732,116.3644299,2009-02-24 03:43:39
041,39.741575,116.3643216,2009-02-24 03:43:40
041,39.7415766,116.3642166,2009-02-24 03:43:41
041,39.7415683,116.364055,2009-02-24 03:43:43
041,39.7415649,116.3639449,2009-02-24 03:43:45
041,39.7415533,116.3638516,2009-02-24 03:43:48
041,39.741535,116.3637499,2009-02-24 03:43:53
041,39.7414816,116.3636683,2009-02-24 03:43:58
041,39.7414299,116.3635716,2009-02-24 03:44:07
041,39.7413116,116.3635683,2009-02-24 03:44:10
041,39.741185,116.3635833,2009-02-24 03:44:13
041,39.7410633,116.3635983,2009-02-24 03:44:15
041,39.7408966,116.3636316,2009-02-24 03:44:17
041,39.7408066,116.3636483,2009-02-24 03:44:18
041,39.74062,116.3636716,2009-02-24 03:44:20
041,39.740525,116.3636783,2009-02-24 03:44:21
041,39.7404283,116.3636833,2009-02-24 03:44:22
041,39.7403316,116.3636916,2009-02-24 03:44:23
041,39.7402416,116.363705,2009-02-24 03:44:24
041,39.7400799,116.3637233,2009-02-24 03:44:26
041,39.7399433,116.3637333,2009-02-24 03:44:28
041,39.7398183,116.3637416,2009-02-24 03:44:31
041,39.7397016,116.3637666,2009-02-24 03:44:34
041,39.7396049,116.3637833,2009-02-24 03:44:38
041,39.7394966,116.3637333,2009-02-24 03:44:41
041,39.7394283,116.3636266,2009-02-24 03:44:43
041,39.7393799,116.3634433,2009-02-24 03:44:45
041,39.73936,116.3633383,2009-02-24 03:44:46
041,39.7393366,116.3632366,2009-02-24 03:44:47
041,39.7393366,116.3631333,2009-02-24 03:44:48
041,39.7393283,116.3630399,2009-02-24 03:44:49
041,39.7393216,116.3629433,2009-02-24 03:44:50
041,39.7393133,116.3628533,2009-02-24 03:44:51
041,39.7393016,116.3627616,2009-02-24 03:44:52
041,39.7392666,116.36259,2009-02-24 03:44:54
041,39.73922,116.3624183,2009-02-24 03:44:56
041,39.7391933,116.3623283,2009-02-24 03:44:57
041,39.7391666,116.3622333,2009-02-24 03:44:58
041,39.7391433,116.3621416,2009-02-24 03:44:59
041,39.7391299,116.3620383,2009-02-24 03:45:00
041,39.7391149,116.3619333,2009-02-24 03:45:01
041,39.739095,116.361825,2009-02-24 03:45:02
041,39.7390783,116.3617133,2009-02-24 03:45:03
041,39.739055,116.361595,2009-02-24 03:45:04
041,39.7390299,116.3614816,2009-02-24 03:45:05
041,39.7389899,116.36137,2009-02-24 03:45:06
041,39.7389483,116.3612499,2009-02-24 03:45:07
041,39.7389216,116.3611149,2009-02-24 03:45:08
041,39.7388766,116.3609866,2009-02-24 03:45:09
041,39.7388383,116.3608616,2009-02-24 03:45:10
041,39.7387966,116.3607416,2009-02-24 03:45:11
041,39.7387566,116.3606166,2009-02-24 03:45:12
041,39.7387216,116.3604916,2009-02-24 03:45:13
041,39.7386833,116.3603666,2009-02-24 03:45:14
041,39.7386466,116.3602483,2009-02-24 03:45:15
041,39.7386116,116.3601283,2009-02-24 03:45:16
041,39.7385733,116.3600083,2009-02-24 03:45:17
041,39.738535,116.3598816,2009-02-24 03:45:18
041,39.7384983,116.3597499,2009-02-24 03:45:19
041,39.7384632,116.3596166,2009-02-24 03:45:20
041,39.7384299,116.359485,2009-02-24 03:45:21
041,39.7383899,116.3593566,2009-02-24 03:45:22
041,39.7383549,116.3592349,2009-02-24 03:45:23
041,39.7383199,116.3591066,2009-02-24 03:45:24
041,39.7382866,116.3589799,2009-02-24 03:45:25
041,39.7382499,116.3588533,2009-02-24 03:45:26
041,39.7382199,116.3587266,2009-02-24 03:45:27
041,39.7381866,116.3586083,2009-02-24 03:45:28
041,39.7381566,116.358485,2009-02-24 03:45:29
041,39.7381266,116.3583599,2009-02-24 03:45:30
041,39.7380916,116.3582366,2009-02-24 03:45:31
041,39.7380633,116.3581099,2009-02-24 03:45:32
041,39.7380333,116.3579833,2009-02-24 03:45:33
041,39.7379983,116.3578583,2009-02-24 03:45:34
041,39.73796,116.3577366,2009-02-24 03:45:35
041,39.7379283,116.3576099,2009-02-24 03:45:36
041,39.73789,116.35749,2009-02-24 03:45:37
041,39.73786,116.3573833,2009-02-24 03:45:38
041,39.7378299,116.357285,2009-02-24 03:45:39
041,39.7377949,116.3571983,2009-02-24 03:45:40
041,39.7377616,116.3571016,2009-02-24 03:45:41
041,39.7377416,116.3570016,2009-02-24 03:45:42
041,39.7377283,116.3568916,2009-02-24 03:45:43
041,39.7377133,116.3567849,2009-02-24 03:45:44
041,39.737695,116.35669,2009-02-24 03:45:45
041,39.7376816,116.3565883,2009-02-24 03:45:46
041,39.737665,116.3564916,2009-02-24 03:45:47
041,39.7376483,116.356395,2009-02-24 03:45:48
041,39.7376266,116.356305,2009-02-24 03:45:49
041,39.7376049,116.3562016,2009-02-24 03:45:50
041,39.7375833,116.356095,2009-02-24 03:45:51
041,39.7375566,116.3559883,2009-02-24 03:45:52
041,39.7375316,116.3558833,2009-02-24 03:45:53
041,39.7375116,116.3557783,2009-02-24 03:45:54
041,39.7374933,116.3556699,2009-02-24 03:45:55
041,39.7374682,116.3555683,2009-02-24 03:45:56
041,39.7374516,116.3554633,2009-02-24 03:45:57
