user_id,latitude,longtitude,timestamp
041,39.8640083,116.2586483,2009-03-17 09:30:36
041,39.8640349,116.2586483,2009-03-17 09:30:37
041,39.8641449,116.258635,2009-03-17 09:30:41
041,39.8642366,116.2586299,2009-03-17 09:30:44
041,39.8643333,116.2586616,2009-03-17 09:30:48
041,39.8644233,116.25868,2009-03-17 09:30:52
041,39.8645349,116.2586666,2009-03-17 09:30:57
041,39.8646316,116.25862,2009-03-17 09:31:02
041,39.8647349,116.2586316,2009-03-17 09:31:07
041,39.86484,116.2586666,2009-03-17 09:31:12
041,39.8649416,116.2586833,2009-03-17 09:31:19
041,39.8650516,116.25866,2009-03-17 09:31:24
041,39.8651466,116.2586316,2009-03-17 09:31:27
041,39.8652583,116.2586133,2009-03-17 09:31:31
041,39.8653633,116.2585683,2009-03-17 09:31:35
041,39.8654683,116.2585516,2009-03-17 09:31:40
041,39.8655583,116.2585516,2009-03-17 09:31:44
041,39.865665,116.2585333,2009-03-17 09:31:49
041,39.8657616,116.2585483,2009-03-17 09:31:53
041,39.8658683,116.2585466,2009-03-17 09:31:58
041,39.86597,116.2585466,2009-03-17 09:32:04
041,39.8660666,116.2585416,2009-03-17 09:32:09
041,39.8661616,116.2585633,2009-03-17 09:32:14
041,39.8662533,116.258575,2009-03-17 09:32:19
041,39.86635,116.2585599,2009-03-17 09:32:24
041,39.8664483,116.258585,2009-03-17 09:32:28
041,39.8665499,116.2586016,2009-03-17 09:32:33
041,39.8666549,116.2585816,2009-03-17 09:32:38
041,39.8667533,116.2585633,2009-03-17 09:32:44
041,39.8668433,116.2585416,2009-03-17 09:32:49
041,39.8669449,116.2585333,2009-03-17 09:32:54
041,39.8670449,116.25854,2009-03-17 09:32:59
041,39.8671549,116.2585333,2009-03-17 09:33:04
041,39.8672549,116.2585233,2009-03-17 09:33:08
041,39.8673582,116.2585249,2009-03-17 09:33:12
041,39.8674483,116.2585333,2009-03-17 09:33:16
041,39.8675533,116.2585599,2009-03-17 09:33:20
041,39.8676633,116.258555,2009-03-17 09:33:24
041,39.86778,116.2585699,2009-03-17 09:33:28
041,39.8678766,116.2585766,2009-03-17 09:33:31
041,39.8679683,116.2585533,2009-03-17 09:33:34
041,39.8680732,116.2585516,2009-03-17 09:33:37
041,39.8681833,116.2585349,2009-03-17 09:33:40
041,39.8682983,116.2585366,2009-03-17 09:33:43
041,39.8684199,116.2585383,2009-03-17 09:33:46
041,39.86851,116.2585416,2009-03-17 09:33:48
041,39.8686283,116.2585433,2009-03-17 09:33:51
041,39.8687516,116.2585583,2009-03-17 09:33:54
041,39.8688716,116.2585699,2009-03-17 09:33:57
041,39.8689983,116.2585983,2009-03-17 09:34:00
041,39.8690933,116.2586299,2009-03-17 09:34:02
041,39.8691883,116.2586666,2009-03-17 09:34:04
041,39.8693083,116.2586783,2009-03-17 09:34:07
041,39.8694116,116.2586666,2009-03-17 09:34:10
041,39.8695083,116.2586566,2009-03-17 09:34:13
041,39.8696116,116.2586749,2009-03-17 09:34:16
041,39.8697049,116.2586849,2009-03-17 09:34:19
041,39.8698116,116.25868,2009-03-17 09:34:23
041,39.8699233,116.2586649,2009-03-17 09:34:27
041,39.8700299,116.2586549,2009-03-17 09:34:30
041,39.8701299,116.2586749,2009-03-17 09:34:33
041,39.8702516,116.2586933,2009-03-17 09:34:37
041,39.8703416,116.258715,2009-03-17 09:34:40
041,39.8704466,116.2587249,2009-03-17 09:34:43
041,39.8705649,116.2587099,2009-03-17 09:34:47
041,39.8706783,116.258695,2009-03-17 09:34:51
041,39.8707733,116.2586899,2009-03-17 09:34:55
041,39.8708699,116.2586683,2009-03-17 09:35:00
041,39.8709699,116.2586733,2009-03-17 09:35:04
041,39.87106,116.2586666,2009-03-17 09:35:08
041,39.87116,116.2586749,2009-03-17 09:35:12
041,39.8712583,116.2586733,2009-03-17 09:35:16
041,39.8713566,116.2586849,2009-03-17 09:35:20
041,39.8714533,116.2586816,2009-03-17 09:35:24
