user_id,latitude,longtitude,timestamp
041,39.9567633,116.3075166,2009-03-16 04:48:03
041,39.9567733,116.3074499,2009-03-16 04:48:04
041,39.9567916,116.3073183,2009-03-16 04:48:06
041,39.9567833,116.3071783,2009-03-16 04:48:08
041,39.9567466,116.3070816,2009-03-16 04:48:10
041,39.956735,116.3069649,2009-03-16 04:48:12
041,39.9567366,116.3068349,2009-03-16 04:48:14
041,39.9567483,116.3067183,2009-03-16 04:48:16
041,39.9567666,116.3066166,2009-03-16 04:48:18
041,39.9567683,116.3065083,2009-03-16 04:48:22
041,39.9567616,116.3063983,2009-03-16 04:48:25
041,39.9567416,116.3062916,2009-03-16 04:48:27
041,39.9566966,116.3061916,2009-03-16 04:48:30
041,39.956665,116.3060983,2009-03-16 04:48:33
041,39.9566716,116.3059999,2009-03-16 04:48:35
041,39.9566766,116.3058949,2009-03-16 04:48:38
041,39.9566899,116.3057749,2009-03-16 04:48:42
041,39.9567049,116.3056849,2009-03-16 04:48:45
041,39.95672,116.3055933,2009-03-16 04:48:47
041,39.9567233,116.3054966,2009-03-16 04:48:49
041,39.9567383,116.3053983,2009-03-16 04:48:51
041,39.9567433,116.3052999,2009-03-16 04:48:54
041,39.95675,116.3051966,2009-03-16 04:48:59
041,39.9566566,116.3052183,2009-03-16 04:49:16
041,39.9566999,116.3053149,2009-03-16 04:49:21
041,39.9566999,116.3054449,2009-03-16 04:49:24
041,39.9567166,116.3055533,2009-03-16 04:49:26
041,39.9567299,116.3056499,2009-03-16 04:49:28
041,39.9567533,116.3057399,2009-03-16 04:49:30
041,39.9567666,116.3058533,2009-03-16 04:49:33
041,39.9567116,116.3059249,2009-03-16 04:49:34
041,39.9566849,116.3060383,2009-03-16 04:49:37
041,39.9565566,116.3061166,2009-03-16 04:49:41
041,39.9564649,116.3061266,2009-03-16 04:49:45
041,39.9563566,116.3061333,2009-03-16 04:49:49
041,39.9562483,116.30613,2009-03-16 04:49:54
041,39.9561933,116.3060566,2009-03-16 04:50:03
041,39.9561883,116.3059483,2009-03-16 04:50:07
041,39.9561949,116.3058449,2009-03-16 04:50:10
041,39.9561849,116.3057283,2009-03-16 04:50:13
041,39.9561366,116.3056116,2009-03-16 04:50:16
041,39.9560933,116.3055283,2009-03-16 04:50:19
041,39.9560866,116.3054266,2009-03-16 04:50:22
041,39.9560983,116.3053366,2009-03-16 04:50:25
041,39.9560399,116.3052466,2009-03-16 04:50:28
041,39.9559599,116.3051933,2009-03-16 04:50:32
041,39.9557916,116.3053499,2009-03-16 04:51:14
041,39.955715,116.3052566,2009-03-16 04:51:21
041,39.9556733,116.3051733,2009-03-16 04:51:50
041,39.9556499,116.3050683,2009-03-16 04:51:53
041,39.955645,116.3049749,2009-03-16 04:51:55
041,39.9556399,116.3048599,2009-03-16 04:51:57
041,39.9556366,116.3047383,2009-03-16 04:51:59
041,39.9556333,116.3046049,2009-03-16 04:52:01
041,39.9556349,116.3044666,2009-03-16 04:52:03
041,39.9556349,116.3043249,2009-03-16 04:52:05
041,39.9556366,116.3041683,2009-03-16 04:52:07
041,39.9556349,116.3040783,2009-03-16 04:52:08
041,39.9556383,116.3038966,2009-03-16 04:52:10
041,39.9556416,116.3037916,2009-03-16 04:52:11
041,39.9556466,116.3036783,2009-03-16 04:52:12
041,39.9556499,116.3035716,2009-03-16 04:52:13
