user_id,latitude,longtitude,timestamp
041,39.8560816,116.2768516,2009-05-22 00:41:54
041,39.8559333,116.2768716,2009-05-22 00:41:55
041,39.8557899,116.2768849,2009-05-22 00:41:56
041,39.8556432,116.2769016,2009-05-22 00:41:57
041,39.8554983,116.2769233,2009-05-22 00:41:58
041,39.8553533,116.2769349,2009-05-22 00:41:59
041,39.8552066,116.2769416,2009-05-22 00:42:00
041,39.8550583,116.2769499,2009-05-22 00:42:01
041,39.8549083,116.2769616,2009-05-22 00:42:02
041,39.8547616,116.2769833,2009-05-22 00:42:03
041,39.8546149,116.2769999,2009-05-22 00:42:04
041,39.8544716,116.2770133,2009-05-22 00:42:05
041,39.8543333,116.2770383,2009-05-22 00:42:06
041,39.8542,116.2770583,2009-05-22 00:42:07
041,39.8540683,116.2770766,2009-05-22 00:42:08
041,39.8539433,116.277095,2009-05-22 00:42:09
041,39.8538233,116.2771033,2009-05-22 00:42:10
041,39.8537116,116.2771183,2009-05-22 00:42:11
041,39.8536033,116.2771249,2009-05-22 00:42:12
041,39.8534983,116.27713,2009-05-22 00:42:13
041,39.85339,116.2771249,2009-05-22 00:42:14
041,39.8532816,116.2771283,2009-05-22 00:42:15
041,39.8531699,116.2771333,2009-05-22 00:42:16
041,39.8530549,116.2771399,2009-05-22 00:42:17
041,39.8529366,116.2771483,2009-05-22 00:42:18
041,39.8528116,116.27713,2009-05-22 00:42:19
041,39.8526949,116.27713,2009-05-22 00:42:20
041,39.8525849,116.2771433,2009-05-22 00:42:21
041,39.85248,116.2771483,2009-05-22 00:42:22
041,39.8523782,116.2771483,2009-05-22 00:42:23
041,39.85228,116.2771549,2009-05-22 00:42:24
041,39.8521749,116.2771033,2009-05-22 00:42:25
041,39.8520516,116.2769433,2009-05-22 00:42:26
041,39.8518766,116.2772083,2009-05-22 00:42:28
041,39.8517683,116.2772399,2009-05-22 00:42:29
041,39.8516533,116.2772499,2009-05-22 00:42:30
041,39.8515383,116.2772583,2009-05-22 00:42:31
041,39.8514199,116.2772683,2009-05-22 00:42:32
041,39.8513,116.2772799,2009-05-22 00:42:33
041,39.8511766,116.2772866,2009-05-22 00:42:34
041,39.8510533,116.2772966,2009-05-22 00:42:35
041,39.8509299,116.2773083,2009-05-22 00:42:36
041,39.8508033,116.2773183,2009-05-22 00:42:37
041,39.8506716,116.2773266,2009-05-22 00:42:38
041,39.8505366,116.2773333,2009-05-22 00:42:39
041,39.8504033,116.2773416,2009-05-22 00:42:40
041,39.8502683,116.2773549,2009-05-22 00:42:41
041,39.850135,116.2773716,2009-05-22 00:42:42
041,39.8500016,116.2773866,2009-05-22 00:42:43
041,39.84987,116.2774033,2009-05-22 00:42:44
041,39.8497383,116.2774133,2009-05-22 00:42:45
041,39.8496066,116.2774266,2009-05-22 00:42:46
041,39.8494749,116.2774416,2009-05-22 00:42:47
041,39.8493449,116.2774566,2009-05-22 00:42:48
041,39.8492133,116.2774666,2009-05-22 00:42:49
041,39.8490799,116.27748,2009-05-22 00:42:50
041,39.8489499,116.2774883,2009-05-22 00:42:51
041,39.8488249,116.2775,2009-05-22 00:42:52
041,39.8487016,116.2775099,2009-05-22 00:42:53
041,39.8485816,116.277515,2009-05-22 00:42:54
041,39.8484599,116.2775166,2009-05-22 00:42:55
041,39.8483383,116.2775183,2009-05-22 00:42:56
041,39.8482183,116.277515,2009-05-22 00:42:57
041,39.8481033,116.2775166,2009-05-22 00:42:58
041,39.8479883,116.2775199,2009-05-22 00:42:59
041,39.8478749,116.2775233,2009-05-22 00:43:00
041,39.8477616,116.277515,2009-05-22 00:43:01
041,39.8476483,116.2775099,2009-05-22 00:43:02
041,39.8475333,116.2775099,2009-05-22 00:43:03
041,39.8474166,116.2774966,2009-05-22 00:43:04
041,39.8472933,116.2774949,2009-05-22 00:43:05
041,39.8471699,116.2775016,2009-05-22 00:43:06
041,39.8470466,116.2775049,2009-05-22 00:43:07
041,39.8469233,116.2775116,2009-05-22 00:43:08
041,39.8467983,116.2775216,2009-05-22 00:43:09
041,39.846675,116.2775399,2009-05-22 00:43:10
041,39.8465516,116.2775566,2009-05-22 00:43:11
041,39.8464266,116.2775749,2009-05-22 00:43:12
041,39.8462983,116.2775933,2009-05-22 00:43:13
041,39.8461666,116.2775999,2009-05-22 00:43:14
041,39.8460349,116.2776099,2009-05-22 00:43:15
041,39.8459016,116.2776216,2009-05-22 00:43:16
041,39.8457683,116.2776316,2009-05-22 00:43:17
041,39.8456366,116.2776433,2009-05-22 00:43:18
041,39.84537,116.2776699,2009-05-22 00:43:20
041,39.8452366,116.2776833,2009-05-22 00:43:21
041,39.8451166,116.2776916,2009-05-22 00:43:22
041,39.844995,116.2777049,2009-05-22 00:43:23
