user_id,latitude,longtitude,timestamp
041,39.8588566,116.4807899,2009-02-26 01:43:41
041,39.8587583,116.4807783,2009-02-26 01:43:42
041,39.85866,116.480765,2009-02-26 01:43:43
041,39.8585516,116.4807533,2009-02-26 01:43:44
041,39.8584399,116.480745,2009-02-26 01:43:45
041,39.8583249,116.4807349,2009-02-26 01:43:46
041,39.85821,116.4807166,2009-02-26 01:43:47
041,39.8580933,116.4806933,2009-02-26 01:43:48
041,39.8579733,116.4806699,2009-02-26 01:43:49
041,39.8578516,116.4806516,2009-02-26 01:43:50
041,39.8577266,116.4806333,2009-02-26 01:43:51
041,39.8576033,116.4806149,2009-02-26 01:43:52
041,39.8574816,116.4805949,2009-02-26 01:43:53
041,39.8573649,116.48057,2009-02-26 01:43:54
041,39.8572566,116.4805466,2009-02-26 01:43:55
041,39.8571533,116.4805266,2009-02-26 01:43:56
041,39.8570499,116.4805116,2009-02-26 01:43:57
041,39.8569466,116.4805066,2009-02-26 01:43:58
041,39.8568482,116.4804833,2009-02-26 01:43:59
041,39.8567483,116.4804666,2009-02-26 01:44:00
041,39.8566516,116.4804483,2009-02-26 01:44:01
041,39.8565516,116.4804266,2009-02-26 01:44:02
041,39.856455,116.4804033,2009-02-26 01:44:03
041,39.8563583,116.4803883,2009-02-26 01:44:04
041,39.85626,116.4803733,2009-02-26 01:44:05
041,39.8561583,116.4803683,2009-02-26 01:44:06
041,39.8560566,116.4803633,2009-02-26 01:44:07
041,39.85595,116.4803716,2009-02-26 01:44:08
041,39.8558449,116.4803733,2009-02-26 01:44:09
041,39.85574,116.4803633,2009-02-26 01:44:10
041,39.8556266,116.4803433,2009-02-26 01:44:11
041,39.8555099,116.480325,2009-02-26 01:44:12
041,39.85539,116.48031,2009-02-26 01:44:13
041,39.8552683,116.480295,2009-02-26 01:44:14
041,39.8551316,116.4802516,2009-02-26 01:44:15
041,39.855,116.4802283,2009-02-26 01:44:16
041,39.8548633,116.4802116,2009-02-26 01:44:17
041,39.8547216,116.4802033,2009-02-26 01:44:18
041,39.8545749,116.48019,2009-02-26 01:44:19
041,39.8544233,116.48017,2009-02-26 01:44:20
041,39.8542733,116.480135,2009-02-26 01:44:21
041,39.8541249,116.4801066,2009-02-26 01:44:22
041,39.8539783,116.4800733,2009-02-26 01:44:23
041,39.8538283,116.4800483,2009-02-26 01:44:24
041,39.8536783,116.4800233,2009-02-26 01:44:25
041,39.8535316,116.48,2009-02-26 01:44:26
041,39.8533849,116.4799749,2009-02-26 01:44:27
041,39.8532366,116.4799516,2009-02-26 01:44:28
041,39.8530883,116.4799283,2009-02-26 01:44:29
041,39.8529382,116.4799033,2009-02-26 01:44:30
041,39.8527866,116.4798783,2009-02-26 01:44:31
041,39.8526333,116.4798499,2009-02-26 01:44:32
041,39.8524816,116.47982,2009-02-26 01:44:33
041,39.8523299,116.4797966,2009-02-26 01:44:34
041,39.8521766,116.4797733,2009-02-26 01:44:35
041,39.8520249,116.4797483,2009-02-26 01:44:36
041,39.8518699,116.4797249,2009-02-26 01:44:37
041,39.8517149,116.4797016,2009-02-26 01:44:38
041,39.8515633,116.47968,2009-02-26 01:44:39
041,39.8514133,116.4796599,2009-02-26 01:44:40
041,39.8512666,116.47963,2009-02-26 01:44:41
041,39.85112,116.4796016,2009-02-26 01:44:42
041,39.8509733,116.479575,2009-02-26 01:44:43
041,39.8508283,116.4795516,2009-02-26 01:44:44
041,39.8506783,116.4795283,2009-02-26 01:44:45
041,39.8505282,116.4795033,2009-02-26 01:44:46
041,39.8503816,116.479475,2009-02-26 01:44:47
041,39.8502383,116.4794449,2009-02-26 01:44:48
041,39.8500966,116.4794183,2009-02-26 01:44:49
041,39.8499499,116.479385,2009-02-26 01:44:50
041,39.8497983,116.4793533,2009-02-26 01:44:51
041,39.8496466,116.47932,2009-02-26 01:44:52
041,39.8494983,116.4792883,2009-02-26 01:44:53
