user_id,latitude,longtitude,timestamp
041,39.8738649,116.2584266,2009-06-11 21:58:56
041,39.8738316,116.2584266,2009-06-11 21:58:57
041,39.8737333,116.2584216,2009-06-11 21:59:00
041,39.8736333,116.2584166,2009-06-11 21:59:03
041,39.8735366,116.2584049,2009-06-11 21:59:06
041,39.8734349,116.2584216,2009-06-11 21:59:09
041,39.8733416,116.2584049,2009-06-11 21:59:12
041,39.8732283,116.2583866,2009-06-11 21:59:16
041,39.8731033,116.2583816,2009-06-11 21:59:20
041,39.8730016,116.2583733,2009-06-11 21:59:23
041,39.8728916,116.2583933,2009-06-11 21:59:26
041,39.872795,116.2583916,2009-06-11 21:59:29
041,39.8726966,116.2583766,2009-06-11 21:59:32
041,39.872585,116.2583666,2009-06-11 21:59:35
041,39.8724833,116.2583483,2009-06-11 21:59:39
041,39.8723933,116.258345,2009-06-11 21:59:42
041,39.8722983,116.258345,2009-06-11 21:59:45
041,39.8722016,116.2583633,2009-06-11 21:59:48
041,39.87211,116.2583666,2009-06-11 21:59:51
041,39.8720183,116.2583699,2009-06-11 21:59:54
041,39.8719249,116.2583683,2009-06-11 21:59:57
041,39.8718333,116.2583516,2009-06-11 22:00:00
041,39.8717333,116.2583699,2009-06-11 22:00:03
041,39.8716233,116.2583583,2009-06-11 22:00:06
041,39.8715333,116.2583616,2009-06-11 22:00:09
041,39.8714416,116.2583633,2009-06-11 22:00:12
041,39.8713416,116.258375,2009-06-11 22:00:15
041,39.8712466,116.2583783,2009-06-11 22:00:18
041,39.8711566,116.2583633,2009-06-11 22:00:21
041,39.8710666,116.258365,2009-06-11 22:00:24
041,39.8709716,116.2583633,2009-06-11 22:00:27
041,39.8708599,116.2583766,2009-06-11 22:00:31
041,39.870765,116.2583599,2009-06-11 22:00:34
041,39.8706683,116.2583699,2009-06-11 22:00:37
041,39.8705666,116.2583699,2009-06-11 22:00:40
041,39.8704649,116.2583833,2009-06-11 22:00:43
041,39.8703483,116.2583583,2009-06-11 22:00:47
041,39.8702583,116.2583666,2009-06-11 22:00:50
041,39.8701683,116.2583533,2009-06-11 22:00:53
041,39.8700733,116.2583516,2009-06-11 22:00:56
041,39.8699733,116.2583699,2009-06-11 22:00:59
041,39.86988,116.25838,2009-06-11 22:01:02
041,39.8697749,116.2583833,2009-06-11 22:01:06
041,39.8696583,116.2583816,2009-06-11 22:01:10
041,39.8695633,116.2584016,2009-06-11 22:01:13
041,39.8694633,116.2584066,2009-06-11 22:01:16
041,39.8693699,116.2584433,2009-06-11 22:01:19
041,39.8692616,116.2584716,2009-06-11 22:01:23
041,39.869165,116.2584999,2009-06-11 22:01:26
041,39.8690666,116.2585133,2009-06-11 22:01:29
041,39.86896,116.2584999,2009-06-11 22:01:33
041,39.8688699,116.25847,2009-06-11 22:01:37
041,39.86876,116.2584649,2009-06-11 22:01:42
041,39.8686516,116.2584733,2009-06-11 22:01:46
041,39.8685466,116.2584816,2009-06-11 22:01:50
041,39.8684566,116.2585016,2009-06-11 22:01:53
041,39.8683433,116.2584866,2009-06-11 22:01:58
041,39.8682383,116.2584899,2009-06-11 22:02:02
041,39.8681399,116.2584833,2009-06-11 22:02:06
041,39.8680333,116.2584783,2009-06-11 22:02:11
041,39.8679433,116.2584649,2009-06-11 22:02:15
041,39.86785,116.25846,2009-06-11 22:02:19
041,39.8677416,116.25846,2009-06-11 22:02:24
041,39.8676433,116.25846,2009-06-11 22:02:28
041,39.8675466,116.2584616,2009-06-11 22:02:32
041,39.8674399,116.2584616,2009-06-11 22:02:36
041,39.8673283,116.2584433,2009-06-11 22:02:40
041,39.8672099,116.258435,2009-06-11 22:02:44
041,39.86712,116.2584433,2009-06-11 22:02:47
041,39.8670033,116.2584366,2009-06-11 22:02:51
041,39.8669016,116.2584316,2009-06-11 22:02:54
041,39.8667933,116.2584366,2009-06-11 22:02:57
041,39.8666916,116.2584483,2009-06-11 22:03:00
041,39.8665799,116.2584549,2009-06-11 22:03:03
041,39.8664633,116.2584633,2009-06-11 22:03:06
041,39.8663433,116.2584633,2009-06-11 22:03:09
041,39.8662183,116.2584649,2009-06-11 22:03:12
041,39.8660899,116.2584716,2009-06-11 22:03:15
041,39.8659583,116.2584749,2009-06-11 22:03:18
041,39.8658316,116.2584883,2009-06-11 22:03:21
041,39.8656983,116.25848,2009-06-11 22:03:24
041,39.8656016,116.2584783,2009-06-11 22:03:26
041,39.8655033,116.2584683,2009-06-11 22:03:28
041,39.8654049,116.2584566,2009-06-11 22:03:30
041,39.8653,116.2584649,2009-06-11 22:03:32
041,39.8651933,116.25847,2009-06-11 22:03:34
041,39.8650949,116.2584749,2009-06-11 22:03:36
041,39.8649849,116.2584616,2009-06-11 22:03:39
041,39.8648633,116.258425,2009-06-11 22:03:43
041,39.864765,116.2584283,2009-06-11 22:03:47
041,39.8646616,116.25845,2009-06-11 22:03:49
041,39.8645666,116.2584666,2009-06-11 22:03:51
041,39.86447,116.2584683,2009-06-11 22:03:53
041,39.8643683,116.25846,2009-06-11 22:03:55
041,39.8642483,116.2584216,2009-06-11 22:03:58
041,39.8641449,116.2584216,2009-06-11 22:04:01
041,39.86405,116.2584199,2009-06-11 22:04:04
041,39.8639499,116.2584416,2009-06-11 22:04:07
041,39.8638433,116.2584483,2009-06-11 22:04:10
041,39.86373,116.2584783,2009-06-11 22:04:13
041,39.8636366,116.2584649,2009-06-11 22:04:16
041,39.8635466,116.2584783,2009-06-11 22:04:19
041,39.8634449,116.2584916,2009-06-11 22:04:22
041,39.8633566,116.2584216,2009-06-11 22:04:25
041,39.8632633,116.25841,2009-06-11 22:04:28
041,39.8631516,116.2584183,2009-06-11 22:04:32
041,39.8630566,116.2583983,2009-06-11 22:04:35
041,39.8629649,116.2584033,2009-06-11 22:04:38
041,39.8628466,116.2584266,2009-06-11 22:04:42
041,39.8627383,116.2584533,2009-06-11 22:04:46
041,39.86264,116.2584616,2009-06-11 22:04:49
041,39.8625349,116.2584916,2009-06-11 22:04:52
041,39.8624266,116.2584683,2009-06-11 22:04:56
041,39.8623099,116.2584749,2009-06-11 22:05:01
041,39.8622033,116.2585116,2009-06-11 22:05:04
041,39.8620833,116.2585433,2009-06-11 22:05:07
041,39.8619883,116.258495,2009-06-11 22:05:10
041,39.8618899,116.2585283,2009-06-11 22:05:13
041,39.8617883,116.2585633,2009-06-11 22:05:16
041,39.8616883,116.2585249,2009-06-11 22:05:19
041,39.8615866,116.2585233,2009-06-11 22:05:23
041,39.8615016,116.2585666,2009-06-11 22:05:26
041,39.8613882,116.2586183,2009-06-11 22:05:30
041,39.8612966,116.2586333,2009-06-11 22:05:33
041,39.8612066,116.258575,2009-06-11 22:05:37
041,39.861095,116.2585666,2009-06-11 22:05:41
041,39.8610066,116.2586016,2009-06-11 22:05:44
041,39.8609166,116.258645,2009-06-11 22:05:47
041,39.860845,116.2586999,2009-06-11 22:05:49
041,39.8607566,116.2587483,2009-06-11 22:05:51
041,39.8606416,116.2587466,2009-06-11 22:05:54
041,39.8605516,116.258765,2009-06-11 22:05:57
041,39.8604316,116.25882,2009-06-11 22:06:01
041,39.8603466,116.25887,2009-06-11 22:06:04
041,39.8602499,116.2588933,2009-06-11 22:06:07
041,39.8601666,116.2589466,2009-06-11 22:06:10
041,39.86006,116.2589733,2009-06-11 22:06:14
041,39.8599499,116.258975,2009-06-11 22:06:18
041,39.8598466,116.2589983,2009-06-11 22:06:22
041,39.8597466,116.2590433,2009-06-11 22:06:25
041,39.8596116,116.2590733,2009-06-11 22:06:28
041,39.8595083,116.2590516,2009-06-11 22:06:32
041,39.85961,116.2590166,2009-06-11 22:06:41
041,39.8596833,116.2589333,2009-06-11 22:06:49
041,39.8596783,116.2588116,2009-06-11 22:06:52
041,39.8596599,116.2586749,2009-06-11 22:06:58
041,39.8595933,116.2575299,2009-06-11 22:08:24
041,39.8595516,116.2574316,2009-06-11 22:08:34
041,39.8594533,116.257405,2009-06-11 22:08:44
041,39.8593733,116.2574683,2009-06-11 22:08:52
041,39.85926,116.2573983,2009-06-11 22:08:56
041,39.8595633,116.2570816,2009-06-11 22:09:31
041,39.8595749,116.2571899,2009-06-11 22:09:44
041,39.8594366,116.2570766,2009-06-11 22:10:03
041,39.8598116,116.2571833,2009-06-11 22:10:43
041,39.8593549,116.2575899,2009-06-11 22:12:28
041,39.8593783,116.2575016,2009-06-11 22:12:42
041,39.8593333,116.2574099,2009-06-11 22:13:23
041,39.8592883,116.2574966,2009-06-11 22:13:33
041,39.8591983,116.2574683,2009-06-11 22:13:41
041,39.8591849,116.2573766,2009-06-11 22:13:55
041,39.85923,116.2572716,2009-06-11 22:14:00
041,39.8593433,116.2572949,2009-06-11 22:14:03
041,39.8594383,116.2573299,2009-06-11 22:14:07
041,39.8595233,116.257385,2009-06-11 22:14:10
041,39.8595916,116.2574583,2009-06-11 22:14:15
041,39.8596849,116.2574916,2009-06-11 22:14:20
041,39.8587333,116.2590333,2009-06-11 22:15:40
041,39.8588449,116.259045,2009-06-11 22:15:44
041,39.8589316,116.2591133,2009-06-11 22:15:47
041,39.858995,116.2591916,2009-06-11 22:15:49
041,39.859075,116.2592849,2009-06-11 22:15:51
041,39.85916,116.259385,2009-06-11 22:15:53
041,39.8592466,116.25949,2009-06-11 22:15:55
041,39.8593366,116.2596166,2009-06-11 22:15:57
041,39.8594283,116.2597499,2009-06-11 22:15:59
041,39.8595333,116.2598783,2009-06-11 22:16:01
041,39.8595833,116.259955,2009-06-11 22:16:02
041,39.8593066,116.2572233,2009-06-11 22:24:54
041,39.8593016,116.2573283,2009-06-11 22:28:00
041,39.85926,116.257465,2009-06-11 22:28:02
041,39.859245,116.2575716,2009-06-11 22:28:04
041,39.859275,116.2576583,2009-06-11 22:28:06
041,39.8592966,116.2577599,2009-06-11 22:28:08
041,39.8593099,116.2578633,2009-06-11 22:28:10
041,39.8593483,116.2579966,2009-06-11 22:28:12
041,39.859345,116.2581049,2009-06-11 22:28:14
041,39.85936,116.2582183,2009-06-11 22:28:16
041,39.8593433,116.2583149,2009-06-11 22:28:18
041,39.8593516,116.258435,2009-06-11 22:28:21
041,39.8594016,116.2585666,2009-06-11 22:28:23
041,39.859445,116.2586666,2009-06-11 22:28:25
041,39.8595033,116.2587716,2009-06-11 22:28:28
041,39.8595199,116.2588666,2009-06-11 22:28:30
041,39.859515,116.2589883,2009-06-11 22:28:34
