user_id,latitude,longtitude,timestamp
041,39.86523,116.2586849,2009-06-27 06:08:28
041,39.8652183,116.2586966,2009-06-27 06:08:31
041,39.8653216,116.2586633,2009-06-27 06:08:34
041,39.8654199,116.2586216,2009-06-27 06:08:42
041,39.865535,116.2586266,2009-06-27 06:08:46
041,39.865625,116.2586183,2009-06-27 06:08:49
041,39.8657183,116.2585766,2009-06-27 06:08:54
041,39.8658133,116.2585633,2009-06-27 06:08:59
041,39.8659116,116.2585666,2009-06-27 06:09:04
041,39.8660083,116.2585583,2009-06-27 06:09:09
041,39.8661083,116.2585683,2009-06-27 06:09:14
041,39.8662083,116.2585583,2009-06-27 06:09:19
041,39.8663133,116.2585633,2009-06-27 06:09:24
041,39.8664149,116.2585566,2009-06-27 06:09:29
041,39.8665149,116.2585583,2009-06-27 06:09:34
041,39.8666099,116.2585599,2009-06-27 06:09:39
041,39.8667049,116.2585483,2009-06-27 06:09:44
041,39.8668099,116.2585466,2009-06-27 06:09:49
041,39.8669,116.2585449,2009-06-27 06:09:53
041,39.8669916,116.2585466,2009-06-27 06:09:57
041,39.8670849,116.2585533,2009-06-27 06:10:01
041,39.8671849,116.2585516,2009-06-27 06:10:05
041,39.8672882,116.2585483,2009-06-27 06:10:09
041,39.8673966,116.2585466,2009-06-27 06:10:13
041,39.867515,116.2585416,2009-06-27 06:10:17
041,39.8676066,116.25854,2009-06-27 06:10:20
041,39.8677049,116.2585333,2009-06-27 06:10:23
041,39.8678083,116.2585266,2009-06-27 06:10:26
041,39.8679133,116.2585233,2009-06-27 06:10:29
041,39.8680216,116.2585183,2009-06-27 06:10:32
041,39.8681399,116.2585233,2009-06-27 06:10:35
041,39.8682599,116.2585183,2009-06-27 06:10:38
041,39.86837,116.2585183,2009-06-27 06:10:41
041,39.8684883,116.2585216,2009-06-27 06:10:44
041,39.8686166,116.2585233,2009-06-27 06:10:47
041,39.8687066,116.2585416,2009-06-27 06:10:49
041,39.8687983,116.2585616,2009-06-27 06:10:51
041,39.8688949,116.2585833,2009-06-27 06:10:53
041,39.8689916,116.2586116,2009-06-27 06:10:55
041,39.8690933,116.258645,2009-06-27 06:10:57
041,39.8691966,116.2586683,2009-06-27 06:10:59
041,39.8692966,116.2586666,2009-06-27 06:11:01
041,39.8693949,116.25866,2009-06-27 06:11:03
