user_id,latitude,longtitude,timestamp
041,39.7260699,116.1295899,2009-04-28 11:56:12
041,39.726075,116.1295766,2009-04-28 11:56:25
041,39.7261466,116.129505,2009-04-28 11:58:24
041,39.7261516,116.1294083,2009-04-28 11:58:57
041,39.7261633,116.1293016,2009-04-28 11:58:59
041,39.7261633,116.1293949,2009-04-28 12:00:18
041,39.7261416,116.1294866,2009-04-28 12:00:25
041,39.7261683,116.1295766,2009-04-28 12:01:21
041,39.7261666,116.1294849,2009-04-28 12:02:58
041,39.7261416,116.1295766,2009-04-28 12:07:23
041,39.7261133,116.129685,2009-04-28 12:07:26
041,39.7260849,116.1297983,2009-04-28 12:07:29
041,39.7260483,116.1298966,2009-04-28 12:07:32
041,39.7260149,116.1300016,2009-04-28 12:07:36
041,39.7259849,116.1300866,2009-04-28 12:07:41
041,39.7260033,116.1299783,2009-04-28 12:09:53
041,39.7260633,116.1299016,2009-04-28 12:09:58
041,39.72612,116.1298299,2009-04-28 12:10:05
041,39.726215,116.1298983,2009-04-28 12:10:55
041,39.72623,116.1300049,2009-04-28 12:10:58
041,39.7262333,116.1298999,2009-04-28 12:10:59
041,39.7262283,116.1298049,2009-04-28 12:12:46
041,39.7261399,116.1297733,2009-04-28 12:12:54
041,39.7261233,116.1296566,2009-04-28 12:12:57
041,39.7260883,116.1295649,2009-04-28 12:13:01
041,39.7260182,116.1296316,2009-04-28 12:13:07
041,39.72598,116.1297383,2009-04-28 12:13:09
041,39.7259166,116.129855,2009-04-28 12:13:12
041,39.7258549,116.1299666,2009-04-28 12:13:15
041,39.7258082,116.1300583,2009-04-28 12:13:23
041,39.7257166,116.130065,2009-04-28 12:13:33
041,39.7256233,116.13009,2009-04-28 12:13:43
041,39.7255316,116.1301433,2009-04-28 12:13:49
041,39.7254316,116.130165,2009-04-28 12:13:56
041,39.7254949,116.1300499,2009-04-28 12:14:31
041,39.7256132,116.12992,2009-04-28 12:14:33
041,39.7257466,116.1298433,2009-04-28 12:14:38
041,39.7258266,116.1297916,2009-04-28 12:14:41
041,39.7258966,116.1297299,2009-04-28 12:14:44
041,39.7259866,116.1296916,2009-04-28 12:14:49
041,39.7260783,116.12965,2009-04-28 12:15:17
041,39.7261383,116.1295683,2009-04-28 12:15:21
041,39.726175,116.1294733,2009-04-28 12:15:25
041,39.726215,116.1295583,2009-04-28 12:15:58
041,39.7262133,116.1296566,2009-04-28 12:16:53
041,39.7263099,116.1297033,2009-04-28 12:17:12
041,39.726385,116.1297566,2009-04-28 12:17:15
041,39.7264616,116.1298266,2009-04-28 12:17:18
041,39.7265366,116.1298966,2009-04-28 12:17:22
041,39.7266516,116.1299216,2009-04-28 12:17:25
041,39.7267399,116.1299399,2009-04-28 12:17:28
041,39.7268316,116.1299416,2009-04-28 12:17:33
041,39.7269266,116.1299283,2009-04-28 12:17:39
041,39.7268216,116.129915,2009-04-28 12:18:13
041,39.7267549,116.1298316,2009-04-28 12:18:18
041,39.7266616,116.1298016,2009-04-28 12:18:23
041,39.7265483,116.1297933,2009-04-28 12:18:27
041,39.7264599,116.1297683,2009-04-28 12:18:33
041,39.7263649,116.1297416,2009-04-28 12:18:39
041,39.7262716,116.129745,2009-04-28 12:19:03
041,39.7263749,116.1297233,2009-04-28 12:19:28
041,39.7264583,116.1296866,2009-04-28 12:19:35
041,39.7265599,116.1296566,2009-04-28 12:20:00
041,39.7266583,116.1296133,2009-04-28 12:20:06
041,39.7267883,116.1296083,2009-04-28 12:20:09
041,39.7384416,116.1191383,2009-04-28 12:21:09
041,39.7387199,116.1189049,2009-04-28 12:21:10
041,39.7409949,116.1171033,2009-04-28 12:21:18
041,39.7413533,116.1167033,2009-04-28 12:21:19
041,39.7416716,116.1163616,2009-04-28 12:21:20
041,39.7419899,116.1159566,2009-04-28 12:21:21
041,39.7423333,116.1156633,2009-04-28 12:21:22
041,39.7426532,116.115325,2009-04-28 12:21:23
041,39.7429516,116.1150349,2009-04-28 12:21:24
041,39.7432132,116.1147666,2009-04-28 12:21:25
041,39.7434516,116.1136733,2009-04-28 12:21:27
041,39.7437716,116.1133633,2009-04-28 12:21:28
041,39.7441033,116.1131083,2009-04-28 12:21:29
041,39.7444283,116.1127933,2009-04-28 12:21:30
041,39.7447682,116.1124816,2009-04-28 12:21:31
041,39.7451283,116.1122083,2009-04-28 12:21:32
041,39.7454766,116.1118566,2009-04-28 12:21:33
041,39.7458166,116.1115033,2009-04-28 12:21:34
041,39.7461549,116.1111816,2009-04-28 12:21:35
041,39.7464899,116.1108799,2009-04-28 12:21:36
041,39.7467883,116.11066,2009-04-28 12:21:37
041,39.7471066,116.110385,2009-04-28 12:21:38
041,39.7474099,116.1101033,2009-04-28 12:21:39
041,39.7477766,116.1098233,2009-04-28 12:21:40
041,39.7481333,116.1094866,2009-04-28 12:21:41
041,39.7485216,116.1091783,2009-04-28 12:21:42
041,39.7488666,116.108895,2009-04-28 12:21:43
041,39.7492583,116.1085016,2009-04-28 12:21:44
041,39.7496799,116.1080933,2009-04-28 12:21:45
041,39.7500516,116.10777,2009-04-28 12:21:46
041,39.7504399,116.1073983,2009-04-28 12:21:47
041,39.7508166,116.1070649,2009-04-28 12:21:48
041,39.7512033,116.106675,2009-04-28 12:21:49
041,39.7515916,116.1062833,2009-04-28 12:21:50
041,39.7519666,116.1059783,2009-04-28 12:21:51
041,39.7523483,116.1057233,2009-04-28 12:21:52
041,39.7527649,116.1054283,2009-04-28 12:21:53
041,39.7540299,116.1044816,2009-04-28 12:21:56
041,39.7544966,116.1040699,2009-04-28 12:21:57
041,39.75497,116.1036416,2009-04-28 12:21:58
041,39.7554599,116.1031866,2009-04-28 12:21:59
041,39.7602583,116.0986366,2009-04-28 12:22:09
041,39.7607133,116.0982333,2009-04-28 12:22:10
041,39.7611583,116.0978316,2009-04-28 12:22:11
041,39.7616,116.0974299,2009-04-28 12:22:12
041,39.7886183,116.0738899,2009-04-28 12:23:34
041,39.7890016,116.0735766,2009-04-28 12:23:35
041,39.7893366,116.0733066,2009-04-28 12:23:36
041,39.7896733,116.0730333,2009-04-28 12:23:37
041,39.7900716,116.0726883,2009-04-28 12:23:38
041,39.7904683,116.0723449,2009-04-28 12:23:39
041,39.7908533,116.072015,2009-04-28 12:23:40
041,39.7912166,116.0717233,2009-04-28 12:23:41
041,39.7915732,116.0714333,2009-04-28 12:23:42
041,39.79194,116.0711366,2009-04-28 12:23:43
041,39.7923033,116.0708433,2009-04-28 12:23:44
041,39.7926532,116.0705599,2009-04-28 12:23:45
041,39.79303,116.0702533,2009-04-28 12:23:46
041,39.79341,116.0699449,2009-04-28 12:23:47
041,39.7937882,116.0696349,2009-04-28 12:23:48
041,39.7941749,116.0693199,2009-04-28 12:23:49
041,39.7945683,116.0689983,2009-04-28 12:23:50
041,39.7949716,116.0686666,2009-04-28 12:23:51
041,39.7953733,116.0683383,2009-04-28 12:23:52
041,39.7957849,116.0680033,2009-04-28 12:23:53
041,39.7962016,116.0676616,2009-04-28 12:23:54
041,39.7966149,116.0673233,2009-04-28 12:23:55
041,39.797025,116.0669866,2009-04-28 12:23:56
041,39.7974366,116.0666499,2009-04-28 12:23:57
041,39.7978466,116.0663166,2009-04-28 12:23:58
041,39.7982466,116.06599,2009-04-28 12:23:59
041,39.7986333,116.0656749,2009-04-28 12:24:00
041,39.7990183,116.0653533,2009-04-28 12:24:01
