user_id,latitude,longtitude,timestamp
041,39.8596233,116.2586899,2009-04-02 07:03:00
041,39.8596266,116.2587166,2009-04-02 07:03:01
041,39.8595666,116.2588083,2009-04-02 07:03:05
041,39.8595766,116.2589166,2009-04-02 07:03:09
041,39.8596183,116.2589966,2009-04-02 07:03:13
041,39.8595433,116.2590833,2009-04-02 07:03:20
041,39.8594333,116.2590983,2009-04-02 07:03:23
041,39.8593399,116.2591166,2009-04-02 07:03:25
041,39.8592383,116.2591416,2009-04-02 07:03:27
041,39.8591366,116.2591816,2009-04-02 07:03:29
041,39.85902,116.2591966,2009-04-02 07:03:31
041,39.8588899,116.2592233,2009-04-02 07:03:33
041,39.8587516,116.2592533,2009-04-02 07:03:35
041,39.8586166,116.2592749,2009-04-02 07:03:37
041,39.8584866,116.2593283,2009-04-02 07:03:39
041,39.8583766,116.2593966,2009-04-02 07:03:41
041,39.8582333,116.2594366,2009-04-02 07:03:43
041,39.8580716,116.2594616,2009-04-02 07:03:45
041,39.8579099,116.2594949,2009-04-02 07:03:47
041,39.8577366,116.2595466,2009-04-02 07:03:49
041,39.8576316,116.2595649,2009-04-02 07:03:50
041,39.8575449,116.2596116,2009-04-02 07:03:51
041,39.8574533,116.25964,2009-04-02 07:03:52
041,39.8573599,116.2596633,2009-04-02 07:03:53
041,39.8572649,116.2596849,2009-04-02 07:03:54
041,39.85717,116.2597133,2009-04-02 07:03:55
041,39.85702,116.2598083,2009-04-02 07:03:57
041,39.8569383,116.2598966,2009-04-02 07:03:58
041,39.8567933,116.259995,2009-04-02 07:04:00
041,39.8566516,116.2600716,2009-04-02 07:04:02
041,39.8565083,116.2601416,2009-04-02 07:04:04
041,39.8563916,116.2602433,2009-04-02 07:04:06
041,39.8562649,116.2602699,2009-04-02 07:04:08
041,39.85609,116.2603116,2009-04-02 07:04:10
041,39.8559283,116.2603633,2009-04-02 07:04:12
041,39.8557683,116.2604166,2009-04-02 07:04:14
041,39.8556949,116.2604783,2009-04-02 07:04:15
041,39.8555566,116.2605733,2009-04-02 07:04:17
041,39.855405,116.2606533,2009-04-02 07:04:19
041,39.855255,116.26066,2009-04-02 07:04:21
041,39.8551183,116.2606683,2009-04-02 07:04:23
041,39.8549866,116.2607133,2009-04-02 07:04:25
041,39.8548933,116.2607266,2009-04-02 07:04:27
041,39.8547916,116.2607116,2009-04-02 07:04:29
041,39.8546833,116.2606966,2009-04-02 07:04:31
041,39.8545599,116.2606766,2009-04-02 07:04:33
041,39.8544216,116.2606866,2009-04-02 07:04:35
041,39.8542983,116.2607216,2009-04-02 07:04:37
041,39.8541666,116.2607266,2009-04-02 07:04:39
041,39.8540249,116.2607499,2009-04-02 07:04:41
041,39.8538483,116.2607849,2009-04-02 07:04:43
041,39.8537533,116.2608133,2009-04-02 07:04:44
041,39.8535966,116.2609133,2009-04-02 07:04:46
041,39.8535116,116.2609666,2009-04-02 07:04:47
041,39.8534166,116.2610166,2009-04-02 07:04:48
041,39.85333,116.2610416,2009-04-02 07:04:49
041,39.8531549,116.2610916,2009-04-02 07:04:51
041,39.8530133,116.2611466,2009-04-02 07:04:53
041,39.8528682,116.2611666,2009-04-02 07:04:55
041,39.8527749,116.2611666,2009-04-02 07:04:56
041,39.8526833,116.26116,2009-04-02 07:04:57
041,39.8525083,116.2611466,2009-04-02 07:04:59
041,39.8523449,116.2611616,2009-04-02 07:05:01
041,39.8522,116.2612333,2009-04-02 07:05:03
041,39.8520916,116.2612683,2009-04-02 07:05:04
041,39.8519333,116.2612316,2009-04-02 07:05:06
041,39.8518032,116.26122,2009-04-02 07:05:08
041,39.85169,116.2612016,2009-04-02 07:05:10
041,39.8515866,116.2611533,2009-04-02 07:05:12
041,39.8514883,116.261165,2009-04-02 07:05:14
041,39.8513899,116.2611583,2009-04-02 07:05:16
041,39.8512766,116.2611466,2009-04-02 07:05:18
041,39.8511499,116.2611283,2009-04-02 07:05:20
041,39.8510333,116.2611383,2009-04-02 07:05:22
041,39.8509216,116.2611549,2009-04-02 07:05:24
041,39.850795,116.2611633,2009-04-02 07:05:26
041,39.8506433,116.261195,2009-04-02 07:05:28
041,39.8504883,116.2612,2009-04-02 07:05:30
041,39.8503383,116.261175,2009-04-02 07:05:32
041,39.8501699,116.261165,2009-04-02 07:05:34
041,39.8500116,116.2611483,2009-04-02 07:05:36
041,39.8498499,116.2611633,2009-04-02 07:05:38
041,39.8497,116.2611733,2009-04-02 07:05:40
041,39.8495249,116.261195,2009-04-02 07:05:42
041,39.8493616,116.2612383,2009-04-02 07:05:44
041,39.849225,116.2612966,2009-04-02 07:05:46
041,39.8490833,116.2613583,2009-04-02 07:05:48
041,39.8489366,116.2614483,2009-04-02 07:05:50
041,39.84879,116.261505,2009-04-02 07:05:52
041,39.8486299,116.2615583,2009-04-02 07:05:54
041,39.84854,116.2615633,2009-04-02 07:05:55
041,39.8484483,116.2615766,2009-04-02 07:05:56
041,39.848285,116.261585,2009-04-02 07:05:58
041,39.8481433,116.2615999,2009-04-02 07:06:00
041,39.8480149,116.2615616,2009-04-02 07:06:02
041,39.8478932,116.2615683,2009-04-02 07:06:04
