user_id,latitude,longtitude,timestamp
041,39.8995083,116.2676099,2009-05-29 03:22:33
041,39.8995033,116.2676066,2009-05-29 03:22:34
041,39.899395,116.2676499,2009-05-29 03:22:47
041,39.8993016,116.2676283,2009-05-29 03:22:52
041,39.8993966,116.2676366,2009-05-29 03:23:09
041,39.8994983,116.2675949,2009-05-29 03:23:30
041,39.8992449,116.2675366,2009-05-29 03:23:41
041,39.89896,116.2675366,2009-05-29 03:23:44
041,39.8988683,116.2675333,2009-05-29 03:23:45
041,39.898695,116.2675283,2009-05-29 03:23:47
041,39.8985933,116.2675383,2009-05-29 03:23:48
041,39.8984616,116.2675166,2009-05-29 03:23:50
041,39.8983083,116.2674683,2009-05-29 03:23:52
041,39.8981533,116.2674083,2009-05-29 03:23:54
041,39.8979833,116.2673416,2009-05-29 03:23:56
041,39.8978166,116.2672783,2009-05-29 03:23:58
041,39.8976633,116.2671916,2009-05-29 03:24:00
041,39.8975516,116.2671283,2009-05-29 03:24:02
041,39.8974583,116.2670633,2009-05-29 03:24:04
041,39.8973466,116.2669916,2009-05-29 03:24:06
041,39.897235,116.2668916,2009-05-29 03:24:08
041,39.8971366,116.2667783,2009-05-29 03:24:10
041,39.897025,116.2666766,2009-05-29 03:24:12
041,39.896945,116.2665766,2009-05-29 03:24:14
041,39.8968883,116.2665033,2009-05-29 03:24:16
041,39.8968249,116.2664116,2009-05-29 03:24:19
041,39.8967666,116.2663033,2009-05-29 03:24:22
041,39.8967116,116.26623,2009-05-29 03:24:31
041,39.8965849,116.2662333,2009-05-29 03:24:34
041,39.8964816,116.26624,2009-05-29 03:24:36
041,39.8963783,116.2662383,2009-05-29 03:24:39
041,39.8962666,116.266265,2009-05-29 03:24:43
041,39.8961383,116.266245,2009-05-29 03:24:46
041,39.8960283,116.2662666,2009-05-29 03:24:49
041,39.8959283,116.26628,2009-05-29 03:25:06
041,39.8954749,116.2664583,2009-05-29 03:25:16
041,39.8953883,116.266545,2009-05-29 03:25:17
041,39.8951916,116.2667283,2009-05-29 03:25:19
041,39.8951016,116.2668033,2009-05-29 03:25:20
041,39.89501,116.266885,2009-05-29 03:25:21
041,39.8949266,116.2669449,2009-05-29 03:25:22
041,39.8945983,116.2670216,2009-05-29 03:25:25
041,39.8944983,116.2670616,2009-05-29 03:25:26
041,39.8944166,116.26711,2009-05-29 03:25:27
041,39.8942716,116.2671866,2009-05-29 03:25:29
041,39.8941299,116.2672583,2009-05-29 03:25:31
041,39.8940449,116.2672933,2009-05-29 03:25:32
041,39.893945,116.2673299,2009-05-29 03:25:33
041,39.8938549,116.2673649,2009-05-29 03:25:34
041,39.8937649,116.2673983,2009-05-29 03:25:35
041,39.8936699,116.2674299,2009-05-29 03:25:36
041,39.8935632,116.2674549,2009-05-29 03:25:37
041,39.8934599,116.2674883,2009-05-29 03:25:38
041,39.8933616,116.267515,2009-05-29 03:25:39
041,39.8932683,116.2675266,2009-05-29 03:25:40
041,39.8931416,116.2675566,2009-05-29 03:25:41
041,39.8930516,116.2675733,2009-05-29 03:25:42
041,39.89288,116.2676083,2009-05-29 03:25:44
041,39.8927899,116.2676183,2009-05-29 03:25:45
041,39.8926316,116.267635,2009-05-29 03:25:47
041,39.8924616,116.2676483,2009-05-29 03:25:49
041,39.8923316,116.2676766,2009-05-29 03:25:51
041,39.8922066,116.2676899,2009-05-29 03:25:53
041,39.8920849,116.2677216,2009-05-29 03:25:55
041,39.8919299,116.2677333,2009-05-29 03:25:57
041,39.89176,116.2677383,2009-05-29 03:26:00
041,39.8916333,116.2677483,2009-05-29 03:26:02
041,39.8914816,116.2677583,2009-05-29 03:26:04
041,39.8913166,116.2677666,2009-05-29 03:26:06
041,39.8912266,116.2677766,2009-05-29 03:26:07
041,39.8910733,116.2677849,2009-05-29 03:26:09
041,39.8909816,116.2677816,2009-05-29 03:26:10
041,39.8908916,116.2677733,2009-05-29 03:26:11
041,39.8907949,116.2677649,2009-05-29 03:26:12
041,39.8906933,116.2677649,2009-05-29 03:26:13
041,39.8905766,116.2677599,2009-05-29 03:26:14
041,39.8904666,116.2677533,2009-05-29 03:26:15
041,39.8903466,116.2677616,2009-05-29 03:26:16
041,39.8902333,116.2677616,2009-05-29 03:26:17
041,39.890115,116.2677566,2009-05-29 03:26:18
041,39.8899966,116.2677583,2009-05-29 03:26:19
041,39.8898699,116.2677616,2009-05-29 03:26:20
041,39.88974,116.2677666,2009-05-29 03:26:21
041,39.889615,116.2677699,2009-05-29 03:26:22
041,39.8894866,116.2677766,2009-05-29 03:26:23
041,39.8893566,116.2677699,2009-05-29 03:26:24
041,39.8892383,116.2677666,2009-05-29 03:26:25
041,39.8891183,116.267775,2009-05-29 03:26:26
041,39.8889933,116.2677816,2009-05-29 03:26:27
041,39.8888649,116.2677833,2009-05-29 03:26:28
041,39.8887366,116.2677866,2009-05-29 03:26:29
041,39.8886066,116.2677849,2009-05-29 03:26:30
041,39.888295,116.2678033,2009-05-29 03:26:32
041,39.8881433,116.2678033,2009-05-29 03:26:33
041,39.888,116.2677983,2009-05-29 03:26:34
041,39.8878649,116.2677999,2009-05-29 03:26:35
041,39.8877183,116.2678033,2009-05-29 03:26:36
041,39.8875716,116.2678149,2009-05-29 03:26:37
041,39.8874283,116.2678166,2009-05-29 03:26:38
041,39.8872883,116.2678199,2009-05-29 03:26:39
041,39.8871433,116.2678349,2009-05-29 03:26:40
041,39.887005,116.267845,2009-05-29 03:26:41
041,39.8868616,116.2678583,2009-05-29 03:26:42
041,39.8867183,116.2678766,2009-05-29 03:26:43
041,39.8865766,116.2678899,2009-05-29 03:26:44
041,39.88643,116.2679049,2009-05-29 03:26:45
041,39.8862916,116.2679266,2009-05-29 03:26:46
041,39.8861533,116.2679449,2009-05-29 03:26:47
041,39.8860149,116.2679599,2009-05-29 03:26:48
041,39.8858783,116.2679816,2009-05-29 03:26:49
041,39.8857383,116.2679949,2009-05-29 03:26:50
041,39.8855983,116.2680149,2009-05-29 03:26:51
041,39.8854583,116.268035,2009-05-29 03:26:52
041,39.8853133,116.2680566,2009-05-29 03:26:53
041,39.8851649,116.2680766,2009-05-29 03:26:54
041,39.8850249,116.2681016,2009-05-29 03:26:55
041,39.884875,116.2681283,2009-05-29 03:26:56
041,39.8847299,116.2681499,2009-05-29 03:26:57
041,39.8845766,116.2681816,2009-05-29 03:26:58
041,39.8844283,116.2682166,2009-05-29 03:26:59
041,39.8842733,116.2682549,2009-05-29 03:27:00
041,39.8841166,116.2682883,2009-05-29 03:27:01
041,39.8839616,116.2683266,2009-05-29 03:27:02
041,39.8838116,116.2683633,2009-05-29 03:27:03
041,39.8836416,116.2684133,2009-05-29 03:27:04
041,39.8834799,116.2684716,2009-05-29 03:27:05
041,39.8833166,116.2685199,2009-05-29 03:27:06
041,39.8831316,116.2685749,2009-05-29 03:27:07
041,39.8829583,116.2686333,2009-05-29 03:27:08
041,39.8827783,116.2686966,2009-05-29 03:27:09
041,39.882605,116.26875,2009-05-29 03:27:10
041,39.8824183,116.2688149,2009-05-29 03:27:11
041,39.8822333,116.2688783,2009-05-29 03:27:12
041,39.8820466,116.2689433,2009-05-29 03:27:13
041,39.8818633,116.2690116,2009-05-29 03:27:14
041,39.8817016,116.2690683,2009-05-29 03:27:15
041,39.881525,116.2691266,2009-05-29 03:27:16
041,39.8813566,116.2691816,2009-05-29 03:27:17
041,39.8811916,116.2692333,2009-05-29 03:27:18
041,39.8810216,116.2692816,2009-05-29 03:27:19
041,39.880855,116.2693399,2009-05-29 03:27:20
041,39.8806899,116.2694,2009-05-29 03:27:21
041,39.8805166,116.2694599,2009-05-29 03:27:22
041,39.8803399,116.2695333,2009-05-29 03:27:23
041,39.8801716,116.26959,2009-05-29 03:27:24
041,39.8800049,116.2696566,2009-05-29 03:27:25
041,39.8798399,116.2697149,2009-05-29 03:27:26
041,39.8796733,116.2697766,2009-05-29 03:27:27
041,39.8795016,116.2698399,2009-05-29 03:27:28
041,39.8793349,116.269905,2009-05-29 03:27:29
041,39.8791683,116.2699683,2009-05-29 03:27:30
041,39.879005,116.2700299,2009-05-29 03:27:31
041,39.8788383,116.2700966,2009-05-29 03:27:32
041,39.8786833,116.2701583,2009-05-29 03:27:33
041,39.8785866,116.2702266,2009-05-29 03:27:34
041,39.8784433,116.2702966,2009-05-29 03:27:35
041,39.8782983,116.27036,2009-05-29 03:27:36
041,39.87815,116.2704283,2009-05-29 03:27:37
041,39.8780033,116.2704899,2009-05-29 03:27:38
041,39.8778583,116.27055,2009-05-29 03:27:39
041,39.877715,116.2706033,2009-05-29 03:27:40
041,39.8775716,116.2706649,2009-05-29 03:27:41
041,39.8774216,116.2707266,2009-05-29 03:27:42
041,39.8772716,116.2707833,2009-05-29 03:27:43
041,39.8771166,116.2708466,2009-05-29 03:27:44
041,39.8769566,116.2709083,2009-05-29 03:27:45
041,39.8767866,116.2709783,2009-05-29 03:27:46
041,39.8766116,116.2710433,2009-05-29 03:27:47
041,39.8764433,116.2711033,2009-05-29 03:27:48
041,39.87627,116.2711549,2009-05-29 03:27:49
041,39.8760933,116.2712183,2009-05-29 03:27:50
041,39.8759166,116.2712833,2009-05-29 03:27:51
041,39.8757416,116.2713449,2009-05-29 03:27:52
041,39.8755649,116.2714083,2009-05-29 03:27:53
041,39.8753866,116.2714766,2009-05-29 03:27:54
041,39.8752083,116.2715433,2009-05-29 03:27:55
041,39.8750299,116.2716049,2009-05-29 03:27:56
041,39.8748566,116.2716683,2009-05-29 03:27:57
041,39.8746799,116.2717349,2009-05-29 03:27:58
041,39.8745016,116.2717999,2009-05-29 03:27:59
041,39.8743233,116.2718649,2009-05-29 03:28:00
041,39.8741466,116.2719266,2009-05-29 03:28:01
041,39.8739699,116.2719966,2009-05-29 03:28:02
041,39.8737966,116.2720599,2009-05-29 03:28:03
041,39.8736199,116.2721233,2009-05-29 03:28:04
041,39.87344,116.2721849,2009-05-29 03:28:05
041,39.8732566,116.2722566,2009-05-29 03:28:06
041,39.8730699,116.2723333,2009-05-29 03:28:07
041,39.8728866,116.2724099,2009-05-29 03:28:08
041,39.8727133,116.2724833,2009-05-29 03:28:09
041,39.8725366,116.2725583,2009-05-29 03:28:10
041,39.8723666,116.2726349,2009-05-29 03:28:11
041,39.8721966,116.272715,2009-05-29 03:28:12
041,39.8720316,116.2727999,2009-05-29 03:28:13
041,39.8718683,116.2728783,2009-05-29 03:28:14
041,39.8717083,116.2729683,2009-05-29 03:28:15
041,39.8715516,116.2730666,2009-05-29 03:28:16
041,39.8713866,116.2731616,2009-05-29 03:28:17
041,39.8712216,116.2732566,2009-05-29 03:28:18
041,39.87106,116.2733466,2009-05-29 03:28:19
041,39.8708983,116.2734383,2009-05-29 03:28:20
041,39.8707383,116.2735383,2009-05-29 03:28:21
041,39.8705833,116.2736316,2009-05-29 03:28:22
041,39.87043,116.2737333,2009-05-29 03:28:23
041,39.8702849,116.2738316,2009-05-29 03:28:24
041,39.8701433,116.27392,2009-05-29 03:28:25
041,39.8700033,116.2740149,2009-05-29 03:28:26
041,39.8698599,116.2741116,2009-05-29 03:28:27
041,39.8697183,116.2742066,2009-05-29 03:28:28
041,39.8695783,116.2742983,2009-05-29 03:28:29
041,39.8694399,116.27439,2009-05-29 03:28:30
041,39.869305,116.2744866,2009-05-29 03:28:31
041,39.8691716,116.274565,2009-05-29 03:28:32
041,39.8690383,116.2746533,2009-05-29 03:28:33
041,39.8688433,116.2746983,2009-05-29 03:28:35
041,39.8687249,116.27476,2009-05-29 03:28:36
041,39.8685999,116.2748316,2009-05-29 03:28:37
041,39.8684733,116.2749066,2009-05-29 03:28:38
041,39.8683433,116.2749783,2009-05-29 03:28:39
041,39.8682099,116.275055,2009-05-29 03:28:40
041,39.8680732,116.2751299,2009-05-29 03:28:41
041,39.8679299,116.2752066,2009-05-29 03:28:42
041,39.8677899,116.27528,2009-05-29 03:28:43
041,39.8676449,116.2753566,2009-05-29 03:28:44
041,39.8674933,116.2754299,2009-05-29 03:28:45
041,39.8673499,116.2755116,2009-05-29 03:28:46
041,39.8672066,116.2755983,2009-05-29 03:28:47
041,39.8670549,116.2756916,2009-05-29 03:28:48
041,39.8669066,116.2757783,2009-05-29 03:28:49
041,39.8667649,116.2758683,2009-05-29 03:28:50
041,39.8666283,116.2759583,2009-05-29 03:28:51
041,39.8665016,116.2760349,2009-05-29 03:28:52
041,39.8663683,116.2761116,2009-05-29 03:28:53
041,39.8662316,116.2761833,2009-05-29 03:28:54
041,39.8661016,116.2762549,2009-05-29 03:28:55
041,39.8659866,116.27631,2009-05-29 03:28:56
041,39.8658616,116.2763716,2009-05-29 03:28:57
041,39.8657399,116.2764333,2009-05-29 03:28:58
041,39.8656216,116.2764966,2009-05-29 03:28:59
041,39.8655066,116.2765533,2009-05-29 03:29:00
041,39.8653966,116.27661,2009-05-29 03:29:01
041,39.8652982,116.2767033,2009-05-29 03:29:02
041,39.865185,116.2767983,2009-05-29 03:29:03
041,39.8650733,116.2768833,2009-05-29 03:29:04
041,39.8649933,116.2770133,2009-05-29 03:29:05
041,39.8649066,116.27713,2009-05-29 03:29:06
041,39.8648233,116.2772449,2009-05-29 03:29:07
041,39.86474,116.2773733,2009-05-29 03:29:08
041,39.8646616,116.2775066,2009-05-29 03:29:09
041,39.8645816,116.2776449,2009-05-29 03:29:10
041,39.8645099,116.2777833,2009-05-29 03:29:11
041,39.8644333,116.2779316,2009-05-29 03:29:12
041,39.8643833,116.2780883,2009-05-29 03:29:13
041,39.86432,116.2782366,2009-05-29 03:29:14
041,39.8642566,116.2783866,2009-05-29 03:29:15
041,39.8641883,116.2785416,2009-05-29 03:29:16
041,39.8641149,116.2787116,2009-05-29 03:29:17
041,39.8640699,116.278915,2009-05-29 03:29:18
041,39.8640416,116.2791116,2009-05-29 03:29:19
041,39.8640466,116.2793116,2009-05-29 03:29:20
041,39.8640366,116.2795216,2009-05-29 03:29:21
041,39.8640266,116.2797233,2009-05-29 03:29:22
041,39.8640566,116.2801583,2009-05-29 03:29:24
041,39.8640616,116.2803683,2009-05-29 03:29:25
041,39.8640866,116.2805733,2009-05-29 03:29:26
041,39.8641066,116.2807849,2009-05-29 03:29:27
041,39.8641266,116.2809849,2009-05-29 03:29:28
041,39.8641433,116.2811816,2009-05-29 03:29:29
041,39.8641599,116.2813799,2009-05-29 03:29:30
041,39.8641866,116.2815566,2009-05-29 03:29:31
041,39.8641999,116.2817366,2009-05-29 03:29:32
041,39.8642166,116.2819116,2009-05-29 03:29:33
041,39.8642316,116.2820816,2009-05-29 03:29:34
041,39.86425,116.2822399,2009-05-29 03:29:35
041,39.8642699,116.2824033,2009-05-29 03:29:36
041,39.8642933,116.2825499,2009-05-29 03:29:37
041,39.86432,116.2827033,2009-05-29 03:29:38
041,39.8643466,116.2828649,2009-05-29 03:29:39
041,39.8643816,116.2830249,2009-05-29 03:29:40
041,39.864405,116.2831866,2009-05-29 03:29:41
041,39.8644283,116.2833516,2009-05-29 03:29:42
041,39.8644432,116.2835266,2009-05-29 03:29:43
041,39.8644533,116.2836983,2009-05-29 03:29:44
041,39.8644683,116.2838716,2009-05-29 03:29:45
041,39.8644949,116.2840583,2009-05-29 03:29:46
041,39.864515,116.2842533,2009-05-29 03:29:47
041,39.8645383,116.2844549,2009-05-29 03:29:48
041,39.8645533,116.2846616,2009-05-29 03:29:49
041,39.8646099,116.2853166,2009-05-29 03:29:52
041,39.8646366,116.2855416,2009-05-29 03:29:53
041,39.8646583,116.2857616,2009-05-29 03:29:54
041,39.8646783,116.2859833,2009-05-29 03:29:55
041,39.864695,116.2862066,2009-05-29 03:29:56
041,39.8647116,116.2864299,2009-05-29 03:29:57
041,39.8647466,116.286875,2009-05-29 03:29:59
041,39.8647749,116.2871,2009-05-29 03:30:00
041,39.8647983,116.2873249,2009-05-29 03:30:01
041,39.8648183,116.287555,2009-05-29 03:30:02
041,39.8648583,116.2880199,2009-05-29 03:30:04
041,39.8648766,116.2882516,2009-05-29 03:30:05
041,39.864895,116.28848,2009-05-29 03:30:06
041,39.8649116,116.2887099,2009-05-29 03:30:07
041,39.8649266,116.2889449,2009-05-29 03:30:08
041,39.8649399,116.2891783,2009-05-29 03:30:09
041,39.8649583,116.2894133,2009-05-29 03:30:10
041,39.864975,116.2896516,2009-05-29 03:30:11
041,39.8649983,116.289895,2009-05-29 03:30:12
041,39.8650166,116.2901383,2009-05-29 03:30:13
041,39.8650333,116.2903866,2009-05-29 03:30:14
041,39.8650466,116.2906349,2009-05-29 03:30:15
041,39.8650649,116.29089,2009-05-29 03:30:16
041,39.8650733,116.2911433,2009-05-29 03:30:17
041,39.8650916,116.2913916,2009-05-29 03:30:18
041,39.8651133,116.2916433,2009-05-29 03:30:19
041,39.8651333,116.2918899,2009-05-29 03:30:20
041,39.8651533,116.2921383,2009-05-29 03:30:21
041,39.865175,116.2923866,2009-05-29 03:30:22
041,39.8651933,116.2926366,2009-05-29 03:30:23
041,39.8652083,116.2928849,2009-05-29 03:30:24
041,39.86523,116.2931333,2009-05-29 03:30:25
041,39.8652516,116.2933716,2009-05-29 03:30:26
041,39.86527,116.2936099,2009-05-29 03:30:27
041,39.865285,116.2938466,2009-05-29 03:30:28
041,39.8653016,116.2940766,2009-05-29 03:30:29
041,39.8653199,116.2943049,2009-05-29 03:30:30
041,39.8653333,116.2945349,2009-05-29 03:30:31
041,39.8653499,116.2947666,2009-05-29 03:30:32
041,39.8653649,116.2950066,2009-05-29 03:30:33
