user_id,latitude,longtitude,timestamp
041,39.6734466,116.3074716,2009-05-16 03:26:32
041,39.6734466,116.3074716,2009-05-16 03:26:34
041,39.6734466,116.3074633,2009-05-16 03:26:36
041,39.6735216,116.3073866,2009-05-16 03:26:49
041,39.673455,116.3074533,2009-05-16 03:27:09
041,39.6733683,116.3074099,2009-05-16 03:27:13
041,39.67326,116.3073999,2009-05-16 03:27:18
041,39.6731533,116.3074183,2009-05-16 03:27:22
041,39.6730482,116.3074299,2009-05-16 03:27:26
041,39.6729266,116.3074416,2009-05-16 03:27:30
041,39.6728382,116.3074716,2009-05-16 03:27:32
041,39.6727566,116.3075849,2009-05-16 03:27:35
041,39.6727416,116.3077049,2009-05-16 03:27:37
041,39.6727383,116.3078716,2009-05-16 03:27:39
041,39.67274,116.3079683,2009-05-16 03:27:40
041,39.6727449,116.3080649,2009-05-16 03:27:41
041,39.6727466,116.3081783,2009-05-16 03:27:42
041,39.6727516,116.3082849,2009-05-16 03:27:43
041,39.6727599,116.3083883,2009-05-16 03:27:44
041,39.6727666,116.3084933,2009-05-16 03:27:45
041,39.6727749,116.3086049,2009-05-16 03:27:46
041,39.672785,116.3087099,2009-05-16 03:27:47
041,39.6727949,116.3088183,2009-05-16 03:27:48
041,39.6727999,116.308925,2009-05-16 03:27:49
041,39.6728066,116.3090266,2009-05-16 03:27:50
041,39.6728116,116.309135,2009-05-16 03:27:51
041,39.6728166,116.3092383,2009-05-16 03:27:52
041,39.6728283,116.3094033,2009-05-16 03:27:54
041,39.6728266,116.3095416,2009-05-16 03:27:56
041,39.6728066,116.3096599,2009-05-16 03:27:58
041,39.6727199,116.3097499,2009-05-16 03:28:01
041,39.6726183,116.3097583,2009-05-16 03:28:03
041,39.67249,116.3097666,2009-05-16 03:28:05
041,39.6723316,116.3097733,2009-05-16 03:28:07
041,39.672165,116.3097766,2009-05-16 03:28:09
041,39.6719832,116.3097699,2009-05-16 03:28:11
041,39.6718833,116.3097649,2009-05-16 03:28:12
041,39.6717849,116.3097616,2009-05-16 03:28:13
041,39.6716783,116.3097566,2009-05-16 03:28:14
041,39.6715716,116.3097533,2009-05-16 03:28:15
041,39.6714633,116.3097499,2009-05-16 03:28:16
041,39.6713516,116.3097533,2009-05-16 03:28:17
041,39.67124,116.3097533,2009-05-16 03:28:18
041,39.6711282,116.3097616,2009-05-16 03:28:19
041,39.6710149,116.3097683,2009-05-16 03:28:20
041,39.6708949,116.30978,2009-05-16 03:28:21
041,39.6707816,116.3097816,2009-05-16 03:28:22
041,39.6706633,116.3097883,2009-05-16 03:28:23
041,39.6705416,116.3097916,2009-05-16 03:28:24
041,39.6704199,116.3097916,2009-05-16 03:28:25
