user_id,latitude,longtitude,timestamp
041,40.3623433,116.634735,2009-07-04 02:30:51
041,40.3623399,116.6347466,2009-07-04 02:30:52
041,40.3622999,116.6346516,2009-07-04 02:31:03
041,40.3623199,116.6345449,2009-07-04 02:31:07
041,40.3623166,116.6344499,2009-07-04 02:31:10
041,40.3623333,116.63436,2009-07-04 02:31:14
041,40.3623583,116.6342699,2009-07-04 02:31:17
041,40.3623866,116.6341833,2009-07-04 02:31:21
041,40.3624049,116.6340933,2009-07-04 02:31:27
041,40.3624283,116.6340049,2009-07-04 02:31:33
041,40.3625016,116.6339516,2009-07-04 02:31:38
041,40.362575,116.633895,2009-07-04 02:31:47
041,40.3626666,116.633895,2009-07-04 02:31:54
041,40.3627466,116.6338316,2009-07-04 02:32:01
041,40.3626966,116.6339366,2009-07-04 02:32:26
041,40.3625783,116.6339833,2009-07-04 02:32:29
041,40.3624816,116.6339999,2009-07-04 02:32:31
041,40.3623849,116.63405,2009-07-04 02:32:33
041,40.3622883,116.6340916,2009-07-04 02:32:35
041,40.3622149,116.6341482,2009-07-04 02:32:37
041,40.3621133,116.6342433,2009-07-04 02:32:40
041,40.36203,116.6343166,2009-07-04 02:32:42
041,40.3619349,116.6343432,2009-07-04 02:32:44
041,40.3618133,116.6343533,2009-07-04 02:32:47
041,40.3616866,116.6343566,2009-07-04 02:32:49
041,40.3615983,116.6344649,2009-07-04 02:32:51
041,40.3614783,116.6346449,2009-07-04 02:32:54
041,40.3612983,116.6350149,2009-07-04 02:33:00
041,40.3612599,116.6352049,2009-07-04 02:33:02
041,40.3612466,116.6352949,2009-07-04 02:33:03
041,40.3611583,116.6355166,2009-07-04 02:33:06
041,40.3608333,116.636305,2009-07-04 02:33:15
041,40.3607716,116.6364166,2009-07-04 02:33:16
041,40.3604783,116.6366733,2009-07-04 02:33:20
041,40.3603699,116.6367016,2009-07-04 02:33:21
041,40.3602483,116.6367883,2009-07-04 02:33:23
041,40.3594116,116.6374749,2009-07-04 02:33:38
041,40.3592916,116.6375749,2009-07-04 02:33:40
041,40.3591516,116.6376516,2009-07-04 02:33:42
041,40.35901,116.6377283,2009-07-04 02:33:44
041,40.3588666,116.6378099,2009-07-04 02:33:46
041,40.3587816,116.6378583,2009-07-04 02:33:47
041,40.3586316,116.6379499,2009-07-04 02:33:49
041,40.356775,116.6385983,2009-07-04 02:34:05
041,40.3566316,116.6386583,2009-07-04 02:34:06
041,40.3556699,116.6388599,2009-07-04 02:34:13
041,40.3555383,116.6388966,2009-07-04 02:34:14
041,40.3554166,116.63894,2009-07-04 02:34:15
041,40.3514649,116.6401083,2009-07-04 02:34:52
041,40.3514133,116.6400266,2009-07-04 02:34:56
041,40.3513033,116.6400533,2009-07-04 02:35:05
041,40.35119,116.6400733,2009-07-04 02:35:07
041,40.3510516,116.6400783,2009-07-04 02:35:09
041,40.3508983,116.6401166,2009-07-04 02:35:11
041,40.3507316,116.6401116,2009-07-04 02:35:13
041,40.3506316,116.6401016,2009-07-04 02:35:14
041,40.3505416,116.6400999,2009-07-04 02:35:15
041,40.3502749,116.6400949,2009-07-04 02:35:18
