user_id,latitude,longtitude,timestamp
041,39.855025,116.3726533,2009-05-29 12:42:46
041,39.855025,116.3728249,2009-05-29 12:42:47
041,39.8550416,116.3730016,2009-05-29 12:42:48
041,39.85503,116.3731749,2009-05-29 12:42:49
041,39.8550199,116.3733433,2009-05-29 12:42:50
041,39.8549866,116.3735266,2009-05-29 12:42:51
041,39.8547066,116.3812566,2009-05-29 12:43:38
041,39.8547216,116.3814049,2009-05-29 12:43:39
041,39.8547099,116.3815433,2009-05-29 12:43:40
041,39.8547233,116.3816516,2009-05-29 12:43:41
041,39.8547816,116.38188,2009-05-29 12:43:44
041,39.85479,116.3820249,2009-05-29 12:43:46
041,39.8579049,116.3821483,2009-05-29 12:44:16
041,39.8580649,116.3822266,2009-05-29 12:44:18
041,39.8578966,116.3830383,2009-05-29 12:44:41
041,39.8578166,116.3831233,2009-05-29 12:44:42
041,39.857665,116.3833399,2009-05-29 12:44:44
041,39.8575783,116.3834616,2009-05-29 12:44:45
041,39.8538833,116.3831083,2009-05-29 12:45:12
041,39.8535933,116.3832499,2009-05-29 12:45:13
041,39.8675966,116.3457849,2009-05-29 12:55:56
041,39.8676166,116.345515,2009-05-29 12:55:57
041,39.8675566,116.3453133,2009-05-29 12:55:58
041,39.8675716,116.3451016,2009-05-29 12:55:59
041,39.8676016,116.3448466,2009-05-29 12:56:00
041,39.8676166,116.3446016,2009-05-29 12:56:01
041,39.8675933,116.3443966,2009-05-29 12:56:02
041,39.8675316,116.3442983,2009-05-29 12:56:03
041,39.86747,116.3440083,2009-05-29 12:56:05
041,39.8674566,116.34379,2009-05-29 12:56:06
041,39.8674433,116.3435933,2009-05-29 12:56:07
041,39.8674166,116.3433666,2009-05-29 12:56:08
041,39.867415,116.343175,2009-05-29 12:56:09
041,39.8674116,116.3429666,2009-05-29 12:56:10
041,39.867415,116.3427699,2009-05-29 12:56:11
041,39.8674016,116.3425549,2009-05-29 12:56:12
041,39.8674016,116.3423249,2009-05-29 12:56:13
041,39.8673883,116.3420983,2009-05-29 12:56:14
041,39.8673816,116.3418866,2009-05-29 12:56:15
041,39.8673533,116.3416999,2009-05-29 12:56:16
041,39.8673133,116.3414749,2009-05-29 12:56:17
041,39.8672666,116.3413149,2009-05-29 12:56:18
041,39.86722,116.3411649,2009-05-29 12:56:19
041,39.8671883,116.3410033,2009-05-29 12:56:20
041,39.8671549,116.3408466,2009-05-29 12:56:21
041,39.8671216,116.3406849,2009-05-29 12:56:22
041,39.8670966,116.3405183,2009-05-29 12:56:23
041,39.8670749,116.3403449,2009-05-29 12:56:24
041,39.8670533,116.3401833,2009-05-29 12:56:25
041,39.86704,116.3400133,2009-05-29 12:56:26
041,39.867025,116.3398533,2009-05-29 12:56:27
041,39.8670133,116.3396833,2009-05-29 12:56:28
041,39.8670049,116.3395116,2009-05-29 12:56:29
041,39.866995,116.3393399,2009-05-29 12:56:30
041,39.8669866,116.3391683,2009-05-29 12:56:31
041,39.86698,116.3389966,2009-05-29 12:56:32
