user_id,latitude,longtitude,timestamp
041,39.8595916,116.2576883,2009-03-04 10:10:42
041,39.8595783,116.2577249,2009-03-04 10:10:49
041,39.8595166,116.2576249,2009-03-04 10:10:56
041,39.8594499,116.2577166,2009-03-04 10:11:01
041,39.8593949,116.2578166,2009-03-04 10:11:05
041,39.8592933,116.2578133,2009-03-04 10:11:10
041,39.859315,116.2579433,2009-03-04 10:11:14
041,39.85936,116.258035,2009-03-04 10:11:17
041,39.8593933,116.2581333,2009-03-04 10:11:20
041,39.8594283,116.2582316,2009-03-04 10:11:24
041,39.8594533,116.2583316,2009-03-04 10:11:27
041,39.8594749,116.2584383,2009-03-04 10:11:32
041,39.8594983,116.258555,2009-03-04 10:11:36
041,39.8595299,116.2586433,2009-03-04 10:11:39
041,39.8595583,116.25873,2009-03-04 10:11:42
041,39.8595883,116.2588316,2009-03-04 10:11:46
041,39.8596283,116.2589333,2009-03-04 10:11:50
041,39.8596299,116.2590249,2009-03-04 10:11:54
041,39.8597049,116.2590783,2009-03-04 10:12:02
041,39.8597383,116.2591683,2009-03-04 10:12:09
041,39.8598233,116.2591983,2009-03-04 10:12:16
041,39.8599099,116.2591683,2009-03-04 10:12:20
041,39.860015,116.2590849,2009-03-04 10:12:26
041,39.8601016,116.25901,2009-03-04 10:12:29
041,39.86021,116.2589816,2009-03-04 10:12:33
041,39.8603049,116.2589366,2009-03-04 10:12:37
041,39.8604016,116.258905,2009-03-04 10:12:40
041,39.8604933,116.2588683,2009-03-04 10:12:43
041,39.8605916,116.2588499,2009-03-04 10:12:47
041,39.8606849,116.2588166,2009-03-04 10:12:52
041,39.8607733,116.2587766,2009-03-04 10:12:55
041,39.8608683,116.2587899,2009-03-04 10:13:00
041,39.860955,116.2587066,2009-03-04 10:13:04
041,39.861055,116.25866,2009-03-04 10:13:08
041,39.861165,116.2585916,2009-03-04 10:13:11
041,39.8612733,116.2585466,2009-03-04 10:13:14
041,39.8613866,116.2585433,2009-03-04 10:13:19
041,39.8614583,116.258485,2009-03-04 10:13:22
041,39.8615666,116.2584166,2009-03-04 10:13:25
041,39.86167,116.2583849,2009-03-04 10:13:28
041,39.8617749,116.258425,2009-03-04 10:13:32
041,39.8618716,116.2583816,2009-03-04 10:13:36
041,39.8620016,116.2583583,2009-03-04 10:13:40
041,39.862075,116.2582966,2009-03-04 10:13:43
041,39.8621866,116.2583266,2009-03-04 10:13:47
041,39.8622883,116.2583949,2009-03-04 10:13:51
041,39.8623799,116.258435,2009-03-04 10:13:54
041,39.8624649,116.2584766,2009-03-04 10:13:57
041,39.8625566,116.2585466,2009-03-04 10:14:01
041,39.86265,116.2585683,2009-03-04 10:14:06
041,39.86275,116.2585833,2009-03-04 10:14:09
041,39.8628433,116.2586016,2009-03-04 10:14:13
041,39.8629699,116.2585816,2009-03-04 10:14:17
041,39.8630783,116.2586033,2009-03-04 10:14:21
041,39.8631899,116.2586316,2009-03-04 10:14:26
041,39.8632816,116.2586216,2009-03-04 10:14:29
041,39.8633699,116.258585,2009-03-04 10:14:34
041,39.8634633,116.2585883,2009-03-04 10:14:37
041,39.863575,116.2586233,2009-03-04 10:14:41
041,39.8636649,116.2586416,2009-03-04 10:14:44
041,39.8637549,116.2586433,2009-03-04 10:14:48
041,39.8638583,116.2586499,2009-03-04 10:14:52
041,39.8639616,116.2586516,2009-03-04 10:14:56
041,39.8640533,116.2586283,2009-03-04 10:15:00
041,39.8641566,116.2586083,2009-03-04 10:15:04
