user_id,latitude,longtitude,timestamp
041,39.6725516,116.3057533,2009-06-29 01:15:49
041,39.6736516,116.3075683,2009-06-29 01:16:31
041,39.6735433,116.3075516,2009-06-29 01:16:38
041,39.6734316,116.3075333,2009-06-29 01:16:42
041,39.6733199,116.3075233,2009-06-29 01:16:45
041,39.6732433,116.3074666,2009-06-29 01:16:48
041,39.6731433,116.3074999,2009-06-29 01:16:50
041,39.6731149,116.3074099,2009-06-29 01:17:14
041,39.6729966,116.3074066,2009-06-29 01:17:19
041,39.6729033,116.3074183,2009-06-29 01:17:22
041,39.6727949,116.3074483,2009-06-29 01:17:26
041,39.6727583,116.3075399,2009-06-29 01:17:29
041,39.6727299,116.3076599,2009-06-29 01:17:31
041,39.6727333,116.3078149,2009-06-29 01:17:33
041,39.6727216,116.3079533,2009-06-29 01:17:35
041,39.6727249,116.3081133,2009-06-29 01:17:37
041,39.6727483,116.3082133,2009-06-29 01:17:38
041,39.6727616,116.3083166,2009-06-29 01:17:39
041,39.6727616,116.3084183,2009-06-29 01:17:40
041,39.67277,116.3085299,2009-06-29 01:17:41
041,39.67277,116.3086416,2009-06-29 01:17:42
041,39.6727733,116.3087533,2009-06-29 01:17:43
041,39.6727783,116.3088666,2009-06-29 01:17:44
041,39.6727899,116.3089799,2009-06-29 01:17:45
041,39.6728016,116.3090899,2009-06-29 01:17:46
041,39.6728133,116.3091916,2009-06-29 01:17:47
041,39.6728133,116.3093416,2009-06-29 01:17:49
041,39.6728066,116.3094383,2009-06-29 01:17:51
041,39.6727949,116.3095583,2009-06-29 01:17:54
041,39.6727416,116.3096466,2009-06-29 01:17:59
041,39.6726516,116.3096633,2009-06-29 01:18:01
041,39.6725216,116.3096716,2009-06-29 01:18:03
041,39.6723766,116.309675,2009-06-29 01:18:05
041,39.6722033,116.3096799,2009-06-29 01:18:07
041,39.6721049,116.3096833,2009-06-29 01:18:08
041,39.6720033,116.3096883,2009-06-29 01:18:09
041,39.6719,116.30969,2009-06-29 01:18:10
041,39.6717949,116.3096933,2009-06-29 01:18:11
041,39.6716866,116.3096966,2009-06-29 01:18:12
041,39.6715749,116.3096999,2009-06-29 01:18:13
041,39.6714566,116.3097033,2009-06-29 01:18:14
041,39.6713366,116.3097066,2009-06-29 01:18:15
041,39.6712116,116.3097083,2009-06-29 01:18:16
041,39.6710866,116.30971,2009-06-29 01:18:17
041,39.6709633,116.3097116,2009-06-29 01:18:18
041,39.6708416,116.3097133,2009-06-29 01:18:19
041,39.6707199,116.3097149,2009-06-29 01:18:20
041,39.6705983,116.3097183,2009-06-29 01:18:21
041,39.6704749,116.3097199,2009-06-29 01:18:22
041,39.6703483,116.3097199,2009-06-29 01:18:23
041,39.6702216,116.3097199,2009-06-29 01:18:24
041,39.670095,116.3097216,2009-06-29 01:18:25
041,39.6699716,116.3097233,2009-06-29 01:18:26
041,39.6698516,116.309725,2009-06-29 01:18:27
041,39.6697333,116.3097283,2009-06-29 01:18:28
041,39.6696116,116.3097333,2009-06-29 01:18:29
041,39.66949,116.3097383,2009-06-29 01:18:30
041,39.6693666,116.3097433,2009-06-29 01:18:31
041,39.6692449,116.3097466,2009-06-29 01:18:32
041,39.669125,116.3097516,2009-06-29 01:18:33
041,39.6690083,116.3097566,2009-06-29 01:18:34
041,39.6688916,116.3097633,2009-06-29 01:18:35
041,39.6687733,116.3097666,2009-06-29 01:18:36
041,39.6686549,116.3097716,2009-06-29 01:18:37
041,39.6685316,116.3097733,2009-06-29 01:18:38
041,39.6684049,116.3097733,2009-06-29 01:18:39
041,39.66827,116.3097749,2009-06-29 01:18:40
041,39.6681333,116.3097749,2009-06-29 01:18:41
041,39.6679966,116.30978,2009-06-29 01:18:42
041,39.6678583,116.3097833,2009-06-29 01:18:43
041,39.6677166,116.3097866,2009-06-29 01:18:44
041,39.6675766,116.3097899,2009-06-29 01:18:45
041,39.6674399,116.3097899,2009-06-29 01:18:46
041,39.6673133,116.3097916,2009-06-29 01:18:47
041,39.6671833,116.3097899,2009-06-29 01:18:48
041,39.6670566,116.3097883,2009-06-29 01:18:49
041,39.6669349,116.3097883,2009-06-29 01:18:50
041,39.6668132,116.3097883,2009-06-29 01:18:51
041,39.6666966,116.3097883,2009-06-29 01:18:52
041,39.6665833,116.3097916,2009-06-29 01:18:53
041,39.6664699,116.3097999,2009-06-29 01:18:54
041,39.6663549,116.3098083,2009-06-29 01:18:55
041,39.6662349,116.3098166,2009-06-29 01:18:56
041,39.6661183,116.3098199,2009-06-29 01:18:57
041,39.6660049,116.3098216,2009-06-29 01:18:58
041,39.6658949,116.3098216,2009-06-29 01:18:59
041,39.6657916,116.3098249,2009-06-29 01:19:00
041,39.6656983,116.3098283,2009-06-29 01:19:01
041,39.6655533,116.3098366,2009-06-29 01:19:03
041,39.6654583,116.3098399,2009-06-29 01:19:05
041,39.6653533,116.3098516,2009-06-29 01:19:08
041,39.6652566,116.3098633,2009-06-29 01:19:12
041,39.6651533,116.3098699,2009-06-29 01:19:15
041,39.6650516,116.3098766,2009-06-29 01:19:18
041,39.6649699,116.3099149,2009-06-29 01:19:21
041,39.6649449,116.3100183,2009-06-29 01:19:23
041,39.6649316,116.3101899,2009-06-29 01:19:25
041,39.6649299,116.3102883,2009-06-29 01:19:26
041,39.6649366,116.3103866,2009-06-29 01:19:27
041,39.6649482,116.3104916,2009-06-29 01:19:28
041,39.6649766,116.3106133,2009-06-29 01:19:29
041,39.6649933,116.31074,2009-06-29 01:19:30
041,39.6650033,116.3108716,2009-06-29 01:19:31
041,39.6650099,116.3110116,2009-06-29 01:19:32
