user_id,latitude,longtitude,timestamp
041,39.9063233,116.3613916,2009-06-20 05:20:04
041,39.9063233,116.3613916,2009-06-20 05:31:46
041,39.9063233,116.3613949,2009-06-20 05:31:48
041,39.9062666,116.3614666,2009-06-20 05:56:46
041,39.9061716,116.3614666,2009-06-20 05:56:53
041,39.9060783,116.361455,2009-06-20 05:57:06
041,39.9060333,116.3613333,2009-06-20 05:57:21
041,39.9060316,116.3612333,2009-06-20 05:57:23
041,39.9060416,116.3611283,2009-06-20 05:57:25
041,39.90605,116.36102,2009-06-20 05:57:27
041,39.9060733,116.360895,2009-06-20 05:57:29
041,39.906095,116.36074,2009-06-20 05:57:31
041,39.9061099,116.3605733,2009-06-20 05:57:33
041,39.9061099,116.36048,2009-06-20 05:57:34
041,39.9060966,116.3602949,2009-06-20 05:57:36
041,39.9060816,116.3601983,2009-06-20 05:57:37
041,39.9060816,116.3600566,2009-06-20 05:57:39
041,39.9060933,116.3599416,2009-06-20 05:57:42
041,39.9061683,116.3598683,2009-06-20 05:57:46
041,39.9062799,116.3598683,2009-06-20 05:57:49
041,39.90637,116.3598283,2009-06-20 05:57:52
041,39.9065049,116.3598216,2009-06-20 05:57:55
041,39.9066149,116.3598133,2009-06-20 05:57:57
041,39.9067183,116.3597383,2009-06-20 05:57:59
041,39.9068599,116.3597066,2009-06-20 05:58:01
041,39.9070116,116.3596983,2009-06-20 05:58:03
041,39.9071466,116.3596983,2009-06-20 05:58:05
041,39.9072633,116.3596916,2009-06-20 05:58:07
041,39.90738,116.35969,2009-06-20 05:58:09
041,39.9074933,116.3596983,2009-06-20 05:58:11
041,39.9076299,116.35973,2009-06-20 05:58:13
041,39.90776,116.3597533,2009-06-20 05:58:15
041,39.9078816,116.3597749,2009-06-20 05:58:17
041,39.9079949,116.3597699,2009-06-20 05:58:19
041,39.9080866,116.3597383,2009-06-20 05:58:21
041,39.9081616,116.3596466,2009-06-20 05:58:24
041,39.9081333,116.3595433,2009-06-20 05:58:25
041,39.9081449,116.3594383,2009-06-20 05:58:27
041,39.9081433,116.3593433,2009-06-20 05:58:29
041,39.9081449,116.3592499,2009-06-20 05:58:31
041,39.9081383,116.35915,2009-06-20 05:58:33
041,39.9081316,116.3590533,2009-06-20 05:58:35
041,39.9081366,116.358905,2009-06-20 05:58:37
041,39.9081199,116.3587366,2009-06-20 05:58:39
041,39.9081066,116.35863,2009-06-20 05:58:40
041,39.90811,116.3585333,2009-06-20 05:58:41
041,39.9080783,116.3584116,2009-06-20 05:58:42
041,39.9080616,116.3583049,2009-06-20 05:58:43
041,39.9080783,116.3581316,2009-06-20 05:58:45
041,39.90804,116.3580033,2009-06-20 05:58:46
041,39.9080349,116.3579016,2009-06-20 05:58:47
041,39.9080299,116.3577983,2009-06-20 05:58:48
041,39.9080133,116.3576866,2009-06-20 05:58:49
041,39.908,116.3575749,2009-06-20 05:58:50
041,39.9080049,116.3574849,2009-06-20 05:58:51
041,39.9080183,116.3573266,2009-06-20 05:58:53
041,39.9080166,116.3571916,2009-06-20 05:58:55
041,39.9079783,116.3570833,2009-06-20 05:58:57
041,39.9079116,116.3569833,2009-06-20 05:58:59
041,39.9078116,116.3569183,2009-06-20 05:59:01
041,39.9077083,116.3569033,2009-06-20 05:59:03
041,39.9075749,116.3569166,2009-06-20 05:59:05
041,39.9074299,116.3569366,2009-06-20 05:59:07
041,39.9072816,116.3569549,2009-06-20 05:59:09
041,39.9071383,116.3569616,2009-06-20 05:59:11
041,39.9070033,116.3569666,2009-06-20 05:59:13
041,39.9068683,116.3569716,2009-06-20 05:59:15
041,39.9067283,116.3569749,2009-06-20 05:59:17
041,39.9065833,116.3569899,2009-06-20 05:59:19
041,39.90643,116.3570033,2009-06-20 05:59:21
041,39.906275,116.3570099,2009-06-20 05:59:23
041,39.9061149,116.3570099,2009-06-20 05:59:25
041,39.9059583,116.357005,2009-06-20 05:59:27
041,39.9057983,116.3570016,2009-06-20 05:59:29
041,39.905645,116.3569983,2009-06-20 05:59:31
041,39.9054916,116.3569983,2009-06-20 05:59:33
041,39.9053233,116.3570033,2009-06-20 05:59:35
041,39.9051449,116.357005,2009-06-20 05:59:37
041,39.9049683,116.3570116,2009-06-20 05:59:39
041,39.9047916,116.3570116,2009-06-20 05:59:41
041,39.9046999,116.3570116,2009-06-20 05:59:42
041,39.9046066,116.3570183,2009-06-20 05:59:43
041,39.9044316,116.3570249,2009-06-20 05:59:45
041,39.90427,116.3570183,2009-06-20 05:59:47
041,39.904115,116.3570266,2009-06-20 05:59:49
041,39.9039616,116.3570333,2009-06-20 05:59:51
041,39.9038033,116.3570266,2009-06-20 05:59:53
041,39.9036516,116.3570183,2009-06-20 05:59:55
041,39.9035199,116.3569866,2009-06-20 05:59:57
041,39.9033983,116.3569466,2009-06-20 05:59:59
041,39.9032766,116.3569366,2009-06-20 06:00:01
041,39.9031533,116.3569449,2009-06-20 06:00:03
041,39.9030299,116.3569416,2009-06-20 06:00:05
041,39.9028983,116.3569383,2009-06-20 06:00:07
041,39.9027583,116.3569333,2009-06-20 06:00:09
041,39.9026066,116.3569316,2009-06-20 06:00:11
041,39.9024449,116.356935,2009-06-20 06:00:13
041,39.9022749,116.3569399,2009-06-20 06:00:15
041,39.9020933,116.3569466,2009-06-20 06:00:17
041,39.9019983,116.3569516,2009-06-20 06:00:18
041,39.9019016,116.3569583,2009-06-20 06:00:19
041,39.9018066,116.3569633,2009-06-20 06:00:20
041,39.9017149,116.3569683,2009-06-20 06:00:21
041,39.9015383,116.3569733,2009-06-20 06:00:23
041,39.9014483,116.3569749,2009-06-20 06:00:24
041,39.9012666,116.3569649,2009-06-20 06:00:26
041,39.9011733,116.3569616,2009-06-20 06:00:27
041,39.9010766,116.3569666,2009-06-20 06:00:28
041,39.9009849,116.3569533,2009-06-20 06:00:29
041,39.9008933,116.3569566,2009-06-20 06:00:30
041,39.9007216,116.3569316,2009-06-20 06:00:32
041,39.9005649,116.3568716,2009-06-20 06:00:34
041,39.900405,116.3568366,2009-06-20 06:00:36
041,39.9002383,116.3568383,2009-06-20 06:00:38
041,39.9000749,116.3568249,2009-06-20 06:00:40
041,39.8999133,116.3568266,2009-06-20 06:00:42
041,39.8997683,116.356795,2009-06-20 06:00:44
041,39.8996316,116.3567433,2009-06-20 06:00:46
041,39.8994966,116.3566999,2009-06-20 06:00:48
041,39.8993783,116.3567116,2009-06-20 06:00:50
041,39.8992766,116.3567649,2009-06-20 06:00:52
041,39.8991983,116.3568116,2009-06-20 06:00:54
041,39.8990966,116.3568333,2009-06-20 06:00:57
041,39.8989833,116.3568333,2009-06-20 06:01:00
041,39.8988882,116.3568349,2009-06-20 06:01:02
041,39.8987983,116.3568416,2009-06-20 06:01:04
041,39.898665,116.3568616,2009-06-20 06:01:07
041,39.89857,116.3568899,2009-06-20 06:01:09
041,39.8984783,116.3569033,2009-06-20 06:01:11
041,39.898355,116.3569066,2009-06-20 06:01:14
041,39.8982616,116.3569083,2009-06-20 06:01:17
041,39.8981649,116.3568516,2009-06-20 06:01:22
041,39.8981399,116.3567533,2009-06-20 06:01:25
041,39.8981333,116.3566316,2009-06-20 06:01:27
041,39.8981266,116.35648,2009-06-20 06:01:29
041,39.8981233,116.3563233,2009-06-20 06:01:31
041,39.89812,116.3561516,2009-06-20 06:01:33
041,39.89812,116.3560566,2009-06-20 06:01:34
041,39.8981216,116.355955,2009-06-20 06:01:35
041,39.8981216,116.3558449,2009-06-20 06:01:36
041,39.8981166,116.3557249,2009-06-20 06:01:37
041,39.8981133,116.3555983,2009-06-20 06:01:38
041,39.8981116,116.3554683,2009-06-20 06:01:39
041,39.8981099,116.3553399,2009-06-20 06:01:40
041,39.8981083,116.3552099,2009-06-20 06:01:41
041,39.898105,116.3550783,2009-06-20 06:01:42
041,39.8981033,116.3549433,2009-06-20 06:01:43
041,39.8980983,116.3548033,2009-06-20 06:01:44
041,39.8980916,116.3546583,2009-06-20 06:01:45
041,39.8980866,116.35451,2009-06-20 06:01:46
041,39.8980816,116.3543566,2009-06-20 06:01:47
041,39.898075,116.3541983,2009-06-20 06:01:48
041,39.8980683,116.3540333,2009-06-20 06:01:49
041,39.89806,116.3538699,2009-06-20 06:01:50
041,39.8980549,116.3537066,2009-06-20 06:01:51
041,39.89805,116.3535399,2009-06-20 06:01:52
041,39.8980416,116.3533666,2009-06-20 06:01:53
