user_id,latitude,longtitude,timestamp
041,39.8592733,116.2590716,2009-02-25 04:18:46
041,39.859275,116.2590883,2009-02-25 04:18:48
041,39.8593466,116.2591583,2009-02-25 04:19:06
041,39.8594049,116.2592516,2009-02-25 04:19:12
041,39.8594,116.2593449,2009-02-25 04:19:17
041,39.8593099,116.2593816,2009-02-25 04:19:23
041,39.8591666,116.2593066,2009-02-25 04:19:30
041,39.8590849,116.2592499,2009-02-25 04:19:35
041,39.8589833,116.2592466,2009-02-25 04:20:17
041,39.8590216,116.2591616,2009-02-25 04:20:31
041,39.8591266,116.2591633,2009-02-25 04:21:51
041,39.8588199,116.2589216,2009-02-25 04:22:07
041,39.8587416,116.2588716,2009-02-25 04:22:15
041,39.8584433,116.2593633,2009-02-25 04:23:04
041,39.8583616,116.25944,2009-02-25 04:23:09
041,39.8584266,116.259375,2009-02-25 04:23:14
041,39.8583766,116.2592933,2009-02-25 04:23:24
041,39.8582766,116.2592833,2009-02-25 04:23:40
041,39.858225,116.2593733,2009-02-25 04:23:46
041,39.8581333,116.2593649,2009-02-25 04:24:06
041,39.8582333,116.2594266,2009-02-25 04:24:17
041,39.8583466,116.2594683,2009-02-25 04:24:20
041,39.858435,116.2595066,2009-02-25 04:24:23
041,39.8583483,116.259475,2009-02-25 04:24:36
041,39.8583783,116.2593883,2009-02-25 04:24:47
041,39.8580649,116.2574183,2009-02-25 04:27:52
041,39.858125,116.2574866,2009-02-25 04:28:01
041,39.8582183,116.25749,2009-02-25 04:28:26
041,39.8582632,116.2575683,2009-02-25 04:28:34
041,39.8582983,116.257665,2009-02-25 04:28:40
041,39.8583766,116.2577316,2009-02-25 04:28:47
041,39.8584183,116.2578133,2009-02-25 04:28:53
041,39.8584299,116.2579049,2009-02-25 04:29:03
041,39.8584149,116.2579966,2009-02-25 04:29:15
041,39.8584399,116.2580966,2009-02-25 04:29:27
041,39.8584683,116.2581983,2009-02-25 04:29:37
041,39.8584766,116.2582933,2009-02-25 04:29:48
041,39.85849,116.2583866,2009-02-25 04:29:54
041,39.858475,116.2584916,2009-02-25 04:30:00
041,39.8584549,116.2585949,2009-02-25 04:30:20
041,39.8584883,116.2586816,2009-02-25 04:30:25
041,39.8585399,116.2587633,2009-02-25 04:30:31
041,39.8585683,116.2588649,2009-02-25 04:30:37
041,39.8586416,116.2589283,2009-02-25 04:30:43
041,39.8586816,116.2590133,2009-02-25 04:30:49
041,39.8586799,116.2591133,2009-02-25 04:30:55
041,39.8586316,116.2592049,2009-02-25 04:30:59
041,39.8585949,116.2592949,2009-02-25 04:31:05
041,39.8585716,116.2593866,2009-02-25 04:31:32
041,39.8584383,116.2593916,2009-02-25 04:31:39
041,39.8583533,116.2594216,2009-02-25 04:31:46
041,39.8583149,116.2593183,2009-02-25 04:31:53
041,39.8584149,116.2593116,2009-02-25 04:32:12
041,39.85849,116.259255,2009-02-25 04:32:46
041,39.8586016,116.2592149,2009-02-25 04:33:06
041,39.8586949,116.2592033,2009-02-25 04:33:09
041,39.85873,116.2590966,2009-02-25 04:33:56
041,39.8587199,116.258995,2009-02-25 04:34:01
041,39.85877,116.2589133,2009-02-25 04:34:08
041,39.85873,116.2588183,2009-02-25 04:35:25
041,39.858715,116.2587233,2009-02-25 04:35:27
041,39.8586899,116.2585799,2009-02-25 04:35:29
041,39.8586683,116.25846,2009-02-25 04:35:31
041,39.8586533,116.2583666,2009-02-25 04:35:33
041,39.8586316,116.2582633,2009-02-25 04:35:36
041,39.8586833,116.2581683,2009-02-25 04:35:40
041,39.8587449,116.258085,2009-02-25 04:35:48
041,39.8588499,116.2580899,2009-02-25 04:35:53
041,39.8589433,116.2580833,2009-02-25 04:35:58
041,39.8590366,116.2580466,2009-02-25 04:36:05
041,39.8590166,116.2579566,2009-02-25 04:36:11
041,39.8591149,116.2578933,2009-02-25 04:36:57
041,39.8592083,116.2579166,2009-02-25 04:37:01
041,39.8592216,116.2578133,2009-02-25 04:37:16
041,39.8591399,116.2577316,2009-02-25 04:37:24
041,39.8590533,116.2577049,2009-02-25 04:37:39
041,39.85905,116.2575983,2009-02-25 04:37:50
041,39.8591383,116.2575533,2009-02-25 04:37:54
041,39.8592083,116.2576683,2009-02-25 04:38:00
041,39.8593066,116.2576866,2009-02-25 04:38:08
041,39.8594366,116.25771,2009-02-25 04:38:14
041,39.8594533,116.2577999,2009-02-25 04:38:42
041,39.8594033,116.25772,2009-02-25 04:38:54
041,39.8593583,116.2576383,2009-02-25 04:39:02
041,39.8594049,116.2575399,2009-02-25 04:39:22
041,39.8593633,116.2574583,2009-02-25 04:39:27
041,39.8592966,116.2573566,2009-02-25 04:39:29
041,39.8593549,116.257275,2009-02-25 04:39:45
041,39.8593316,116.2571683,2009-02-25 04:39:48
041,39.8592983,116.2570616,2009-02-25 04:39:50
041,39.8592499,116.2569666,2009-02-25 04:40:13
041,39.8591933,116.2568916,2009-02-25 04:40:16
041,39.8591383,116.2568116,2009-02-25 04:40:19
041,39.8590733,116.2567366,2009-02-25 04:40:21
