user_id,latitude,longtitude,timestamp
041,39.9103349,116.2680416,2009-06-28 00:39:01
041,39.9103766,116.2680733,2009-06-28 00:39:02
041,39.9104583,116.2681366,2009-06-28 00:39:04
041,39.9105433,116.268175,2009-06-28 00:39:06
041,39.9106483,116.2681616,2009-06-28 00:39:09
041,39.9107666,116.2681816,2009-06-28 00:39:12
041,39.9108566,116.26823,2009-06-28 00:39:15
041,39.9109599,116.2681933,2009-06-28 00:39:19
041,39.9110233,116.2682666,2009-06-28 00:39:21
041,39.9111283,116.2683299,2009-06-28 00:39:24
041,39.9112299,116.2683249,2009-06-28 00:39:27
041,39.9113483,116.2683366,2009-06-28 00:39:30
041,39.91143,116.2683783,2009-06-28 00:39:32
041,39.9115383,116.2684333,2009-06-28 00:39:35
041,39.9116416,116.2684166,2009-06-28 00:39:38
041,39.9117383,116.2684083,2009-06-28 00:39:41
041,39.91184,116.268315,2009-06-28 00:39:44
041,39.9119399,116.2682783,2009-06-28 00:39:47
041,39.9120433,116.2683,2009-06-28 00:39:51
041,39.9121533,116.2683,2009-06-28 00:39:54
041,39.9122549,116.2683266,2009-06-28 00:39:57
041,39.9123599,116.2683266,2009-06-28 00:40:00
041,39.9124532,116.2683233,2009-06-28 00:40:03
041,39.91257,116.2683666,2009-06-28 00:40:07
041,39.9126816,116.2683683,2009-06-28 00:40:10
041,39.9127849,116.2683583,2009-06-28 00:40:13
041,39.9128833,116.268385,2009-06-28 00:40:16
041,39.912975,116.2683966,2009-06-28 00:40:21
041,39.9129649,116.2684966,2009-06-28 00:40:25
041,39.9129516,116.2686183,2009-06-28 00:40:27
041,39.9129483,116.2687483,2009-06-28 00:40:30
041,39.91293,116.2688449,2009-06-28 00:40:32
041,39.91293,116.2689383,2009-06-28 00:40:34
041,39.9129133,116.2690749,2009-06-28 00:40:37
041,39.9129249,116.2691666,2009-06-28 00:40:39
041,39.9129416,116.269275,2009-06-28 00:40:41
041,39.9129383,116.269415,2009-06-28 00:40:44
041,39.9129283,116.2695183,2009-06-28 00:40:46
041,39.9129466,116.2696383,2009-06-28 00:40:49
041,39.9129266,116.2697666,2009-06-28 00:40:52
041,39.9129366,116.2698766,2009-06-28 00:40:54
041,39.9129633,116.2699699,2009-06-28 00:40:56
041,39.9129949,116.2700649,2009-06-28 00:40:58
041,39.9130083,116.2701666,2009-06-28 00:41:01
041,39.9130416,116.2702966,2009-06-28 00:41:04
041,39.9130766,116.2704199,2009-06-28 00:41:06
041,39.9130899,116.2705099,2009-06-28 00:41:08
041,39.9130966,116.2706183,2009-06-28 00:41:11
041,39.91313,116.2707216,2009-06-28 00:41:14
041,39.91313,116.27083,2009-06-28 00:41:19
041,39.9131133,116.2709333,2009-06-28 00:41:22
041,39.9130616,116.27102,2009-06-28 00:41:27
041,39.913055,116.271125,2009-06-28 00:41:31
041,39.9130233,116.2712466,2009-06-28 00:41:35
041,39.9130166,116.2713383,2009-06-28 00:41:37
041,39.9130233,116.271495,2009-06-28 00:41:39
041,39.913015,116.2715866,2009-06-28 00:41:41
041,39.913,116.2716783,2009-06-28 00:41:44
041,39.9129983,116.2718133,2009-06-28 00:41:47
041,39.9130166,116.2719266,2009-06-28 00:41:50
041,39.9130399,116.2720516,2009-06-28 00:41:53
041,39.9130733,116.2721483,2009-06-28 00:41:54
041,39.9130933,116.2722749,2009-06-28 00:41:56
041,39.9130716,116.272385,2009-06-28 00:41:59
041,39.9130416,116.2724833,2009-06-28 00:42:05
041,39.9130033,116.2725916,2009-06-28 00:42:08
041,39.9129733,116.2727016,2009-06-28 00:42:11
041,39.912985,116.2727949,2009-06-28 00:42:13
041,39.9129633,116.2729116,2009-06-28 00:42:16
041,39.9129799,116.273045,2009-06-28 00:42:19
041,39.9130016,116.2731333,2009-06-28 00:42:22
