user_id,latitude,longtitude,timestamp
041,39.9055249,116.2665533,2009-06-14 22:00:36
041,39.9055249,116.2665533,2009-06-14 22:00:52
041,39.9055249,116.2665533,2009-06-14 22:00:54
041,39.9054716,116.2664683,2009-06-14 22:01:14
041,39.9053633,116.2667199,2009-06-14 22:02:05
041,39.905255,116.2667549,2009-06-14 22:02:09
041,39.9051466,116.2667766,2009-06-14 22:02:13
041,39.9050566,116.2667983,2009-06-14 22:02:20
041,39.90517,116.2667616,2009-06-14 22:02:27
041,39.9047399,116.261535,2009-06-14 22:07:12
041,39.9047866,116.2614216,2009-06-14 22:07:17
041,39.9048249,116.2612766,2009-06-14 22:07:20
041,39.9047566,116.2612149,2009-06-14 22:07:27
041,39.9046999,116.2611433,2009-06-14 22:07:32
041,39.9046699,116.2610433,2009-06-14 22:07:34
041,39.9045849,116.2610833,2009-06-14 22:07:37
041,39.904495,116.2610916,2009-06-14 22:07:42
041,39.9044333,116.2609883,2009-06-14 22:07:47
041,39.9044266,116.2608933,2009-06-14 22:07:50
041,39.9048783,116.2595416,2009-06-14 22:08:32
041,39.9076616,116.2649266,2009-06-14 22:09:19
041,39.8441816,116.1199666,2009-06-14 22:15:59
041,39.8414616,116.1129983,2009-06-14 22:16:10
041,39.8411933,116.1123449,2009-06-14 22:16:11
041,39.8409116,116.1116966,2009-06-14 22:16:12
041,39.8406483,116.1110833,2009-06-14 22:16:13
041,39.8388832,116.1065066,2009-06-14 22:16:20
041,39.8386266,116.1058633,2009-06-14 22:16:21
041,39.83838,116.105225,2009-06-14 22:16:22
041,39.8381116,116.1045599,2009-06-14 22:16:23
041,39.8378549,116.1039033,2009-06-14 22:16:24
041,39.8376066,116.1032366,2009-06-14 22:16:25
041,39.8373599,116.1025733,2009-06-14 22:16:26
041,39.8371016,116.1018966,2009-06-14 22:16:27
041,39.835745,116.0984116,2009-06-14 22:16:32
041,39.8354699,116.0977016,2009-06-14 22:16:33
041,39.9044866,116.2586066,2009-06-14 22:17:27
041,39.9045766,116.2585466,2009-06-14 22:17:30
041,39.9046733,116.2585616,2009-06-14 22:17:32
041,39.9047699,116.2585349,2009-06-14 22:17:35
041,39.9048866,116.2582866,2009-06-14 22:17:37
041,39.9049583,116.2581533,2009-06-14 22:17:38
041,39.9050649,116.2580616,2009-06-14 22:17:41
041,39.90517,116.2580316,2009-06-14 22:17:44
041,39.9052599,116.2580899,2009-06-14 22:17:48
041,39.9053316,116.258145,2009-06-14 22:17:51
041,39.9054216,116.2581983,2009-06-14 22:17:54
041,39.9055333,116.2581699,2009-06-14 22:17:57
041,39.9056799,116.2582399,2009-06-14 22:18:06
041,39.9057916,116.2583066,2009-06-14 22:18:09
041,39.9059016,116.2583249,2009-06-14 22:18:12
041,39.9059683,116.2584133,2009-06-14 22:18:14
041,39.9060516,116.2584816,2009-06-14 22:18:18
041,39.9061099,116.258565,2009-06-14 22:18:22
041,39.9061866,116.2585033,2009-06-14 22:18:29
041,39.9062683,116.2584549,2009-06-14 22:18:33
041,39.9063549,116.2583883,2009-06-14 22:18:37
041,39.9064499,116.2583666,2009-06-14 22:18:42
041,39.9065366,116.2584183,2009-06-14 22:18:45
041,39.9066666,116.2584283,2009-06-14 22:18:48
041,39.90678,116.2584433,2009-06-14 22:18:51
041,39.9068699,116.2584549,2009-06-14 22:18:53
041,39.9069649,116.2584549,2009-06-14 22:18:56
041,39.9070683,116.2584516,2009-06-14 22:19:00
041,39.9071683,116.2584366,2009-06-14 22:19:04
041,39.9072966,116.2584483,2009-06-14 22:19:08
041,39.907395,116.2584116,2009-06-14 22:19:13
041,39.9074849,116.2584,2009-06-14 22:19:19
041,39.9075333,116.2584766,2009-06-14 22:19:27
041,39.907605,116.2585483,2009-06-14 22:19:30
041,39.9076916,116.2585816,2009-06-14 22:19:35
041,39.9077283,116.2586766,2009-06-14 22:19:39
041,39.9077616,116.2587616,2009-06-14 22:19:42
041,39.9077699,116.258855,2009-06-14 22:19:47
041,39.90779,116.2589866,2009-06-14 22:19:51
041,39.9078766,116.2590533,2009-06-14 22:20:08
041,39.90779,116.258985,2009-06-14 22:20:09
041,39.9076933,116.2589033,2009-06-14 22:20:12
041,39.9075883,116.2589566,2009-06-14 22:21:27
041,39.9074916,116.2589666,2009-06-14 22:21:30
041,39.9073983,116.25903,2009-06-14 22:21:34
041,39.9072899,116.2590749,2009-06-14 22:21:38
041,39.9071916,116.259065,2009-06-14 22:21:42
041,39.9070966,116.2590683,2009-06-14 22:21:45
041,39.9069916,116.25908,2009-06-14 22:21:49
041,39.9068833,116.2590949,2009-06-14 22:21:53
041,39.9067899,116.2590983,2009-06-14 22:21:56
041,39.90668,116.2590749,2009-06-14 22:22:00
041,39.9065816,116.2590516,2009-06-14 22:22:03
041,39.9064883,116.2590383,2009-06-14 22:22:09
041,39.9064583,116.2591283,2009-06-14 22:22:22
041,39.90639,116.2591966,2009-06-14 22:22:26
041,39.9063133,116.2592516,2009-06-14 22:22:30
041,39.9062099,116.259265,2009-06-14 22:22:35
041,39.9061233,116.2592283,2009-06-14 22:22:41
041,39.9060483,116.2592816,2009-06-14 22:22:52
041,39.90608,116.2593816,2009-06-14 22:22:58
041,39.9061233,116.2594683,2009-06-14 22:23:02
041,39.9061099,116.2595816,2009-06-14 22:23:06
041,39.9061016,116.2596949,2009-06-14 22:23:09
041,39.9061083,116.2597849,2009-06-14 22:23:12
041,39.9061483,116.2598799,2009-06-14 22:23:16
041,39.9062032,116.2599566,2009-06-14 22:23:20
041,39.906235,116.2600416,2009-06-14 22:23:23
041,39.9062316,116.2601749,2009-06-14 22:23:26
041,39.90623,116.260295,2009-06-14 22:23:28
041,39.9062233,116.2604299,2009-06-14 22:23:30
041,39.9062266,116.2605433,2009-06-14 22:23:32
041,39.9062283,116.2606649,2009-06-14 22:23:34
041,39.9061849,116.2608149,2009-06-14 22:23:36
041,39.9061633,116.2609183,2009-06-14 22:23:38
041,39.9061366,116.2610149,2009-06-14 22:23:40
041,39.9061149,116.2611033,2009-06-14 22:23:42
041,39.906095,116.2612233,2009-06-14 22:23:45
041,39.90608,116.2613349,2009-06-14 22:23:48
041,39.9060683,116.261445,2009-06-14 22:23:51
041,39.9060733,116.2615633,2009-06-14 22:23:55
041,39.9060683,116.2616666,2009-06-14 22:23:59
041,39.9060666,116.2617633,2009-06-14 22:24:02
041,39.9060683,116.2618666,2009-06-14 22:24:05
041,39.9060533,116.2619766,2009-06-14 22:24:09
041,39.9060999,116.2620883,2009-06-14 22:24:12
041,39.9061033,116.2622099,2009-06-14 22:24:15
041,39.906105,116.2623316,2009-06-14 22:24:18
041,39.9060966,116.2624483,2009-06-14 22:24:21
041,39.9061116,116.2625783,2009-06-14 22:24:24
041,39.9061116,116.262675,2009-06-14 22:24:26
041,39.9061083,116.2627983,2009-06-14 22:24:29
041,39.9060866,116.2629316,2009-06-14 22:24:32
041,39.906065,116.2630266,2009-06-14 22:24:34
041,39.9060333,116.26315,2009-06-14 22:24:37
