user_id,latitude,longtitude,timestamp
041,39.9446816,116.2939483,2009-02-25 07:20:01
041,39.9446816,116.2939483,2009-02-25 07:20:04
041,39.9446766,116.2939533,2009-02-25 07:20:06
041,39.9436099,116.2944716,2009-02-25 07:20:09
041,39.9434749,116.2944466,2009-02-25 07:20:12
041,39.9435733,116.2944733,2009-02-25 07:30:41
041,39.9436816,116.2944966,2009-02-25 07:30:46
041,39.9437666,116.2945349,2009-02-25 07:30:49
041,39.9437966,116.2946299,2009-02-25 07:30:52
041,39.9437433,116.2947399,2009-02-25 07:30:56
041,39.9437249,116.2948449,2009-02-25 07:30:58
041,39.9436516,116.2949466,2009-02-25 07:31:00
041,39.9436149,116.2950416,2009-02-25 07:31:02
041,39.9436033,116.2951349,2009-02-25 07:31:04
041,39.943635,116.2952333,2009-02-25 07:31:07
041,39.9436783,116.2953233,2009-02-25 07:31:11
041,39.9437549,116.2953899,2009-02-25 07:31:16
041,39.9438233,116.295465,2009-02-25 07:31:30
041,39.9438016,116.2955783,2009-02-25 07:31:34
041,39.9437566,116.2956999,2009-02-25 07:31:37
041,39.94372,116.2957983,2009-02-25 07:31:39
041,39.9436733,116.2959166,2009-02-25 07:31:41
041,39.9436266,116.2960516,2009-02-25 07:31:43
041,39.9435833,116.2961966,2009-02-25 07:31:45
041,39.9435333,116.2963599,2009-02-25 07:31:47
041,39.943495,116.2964466,2009-02-25 07:31:48
041,39.9434333,116.2966166,2009-02-25 07:31:50
041,39.9433999,116.296705,2009-02-25 07:31:51
041,39.94337,116.2967966,2009-02-25 07:31:52
041,39.9433299,116.2968966,2009-02-25 07:31:53
041,39.9432966,116.2969966,2009-02-25 07:31:54
041,39.9432616,116.2970999,2009-02-25 07:31:55
041,39.9432249,116.2972033,2009-02-25 07:31:56
041,39.9431916,116.2973066,2009-02-25 07:31:57
041,39.9431533,116.2974066,2009-02-25 07:31:58
041,39.943115,116.2975083,2009-02-25 07:31:59
041,39.9430833,116.2976033,2009-02-25 07:32:00
041,39.9430466,116.2976949,2009-02-25 07:32:01
041,39.943015,116.2977866,2009-02-25 07:32:02
041,39.9429849,116.297875,2009-02-25 07:32:03
041,39.9429533,116.2979633,2009-02-25 07:32:04
041,39.9429166,116.2980483,2009-02-25 07:32:05
041,39.942875,116.2981299,2009-02-25 07:32:06
041,39.942835,116.2982133,2009-02-25 07:32:07
041,39.9427966,116.2982966,2009-02-25 07:32:08
041,39.9427566,116.2983783,2009-02-25 07:32:09
041,39.9427166,116.2984599,2009-02-25 07:32:10
041,39.9426516,116.2986149,2009-02-25 07:32:12
041,39.9425916,116.2987699,2009-02-25 07:32:14
041,39.9425366,116.2989333,2009-02-25 07:32:16
