user_id,latitude,longtitude,timestamp
041,39.9063416,116.267495,2009-04-25 07:39:01
041,39.9063333,116.2674483,2009-04-25 07:39:07
041,39.9064016,116.2673516,2009-04-25 07:42:26
041,39.90632,116.2673116,2009-04-25 07:43:21
041,39.9066166,116.2670866,2009-04-25 07:43:35
041,39.9067033,116.2670383,2009-04-25 07:43:39
041,39.9068116,116.2669949,2009-04-25 07:43:44
041,39.9060116,116.2661533,2009-04-25 07:43:48
041,39.9059066,116.2660466,2009-04-25 07:43:49
041,39.9058283,116.26595,2009-04-25 07:43:50
041,39.9059516,116.2659083,2009-04-25 07:43:55
041,39.9060632,116.26602,2009-04-25 07:43:58
041,39.9061799,116.2661099,2009-04-25 07:44:00
041,39.9062683,116.2662249,2009-04-25 07:44:03
041,39.9063116,116.2663133,2009-04-25 07:44:06
041,39.906375,116.2663966,2009-04-25 07:44:09
041,39.9064216,116.26631,2009-04-25 07:44:38
041,39.9064783,116.2662349,2009-04-25 07:44:50
041,39.9065049,116.2663533,2009-04-25 07:45:03
041,39.9064333,116.2662683,2009-04-25 07:45:14
041,39.9063933,116.2661666,2009-04-25 07:45:17
041,39.9063533,116.2660416,2009-04-25 07:45:21
041,39.9063566,116.2659516,2009-04-25 07:45:52
041,39.9063533,116.2658599,2009-04-25 07:45:57
041,39.9063399,116.2657449,2009-04-25 07:46:01
041,39.906315,116.2656216,2009-04-25 07:46:04
041,39.9062983,116.2655249,2009-04-25 07:46:07
041,39.9062666,116.2653599,2009-04-25 07:46:15
041,39.9062383,116.2652649,2009-04-25 07:46:17
041,39.906235,116.2651683,2009-04-25 07:46:35
041,39.9062016,116.2650066,2009-04-25 07:46:41
041,39.906175,116.264895,2009-04-25 07:46:44
041,39.9061516,116.2647949,2009-04-25 07:46:46
041,39.9061283,116.2646699,2009-04-25 07:46:52
041,39.9060833,116.26458,2009-04-25 07:47:56
041,39.9061316,116.2644866,2009-04-25 07:48:03
041,39.9061133,116.2643933,2009-04-25 07:48:14
041,39.9060683,116.2643133,2009-04-25 07:48:18
041,39.9060216,116.2642133,2009-04-25 07:48:21
041,39.9060016,116.2641199,2009-04-25 07:48:25
041,39.9059699,116.26402,2009-04-25 07:48:31
041,39.9059333,116.2639316,2009-04-25 07:48:34
041,39.9059149,116.2638433,2009-04-25 07:48:40
041,39.90587,116.26375,2009-04-25 07:48:57
041,39.9058083,116.2636766,2009-04-25 07:49:09
041,39.9057599,116.2635883,2009-04-25 07:49:17
041,39.9057433,116.2634949,2009-04-25 07:49:24
041,39.9056499,116.2634833,2009-04-25 07:49:30
041,39.9056833,116.2633766,2009-04-25 07:49:50
041,39.9056916,116.2632816,2009-04-25 07:49:56
041,39.9057433,116.2631966,2009-04-25 07:49:59
041,39.9056799,116.2631016,2009-04-25 07:50:05
041,39.9057049,116.2629983,2009-04-25 07:50:09
041,39.9055949,116.2629666,2009-04-25 07:50:28
041,39.9055766,116.2628749,2009-04-25 07:50:39
041,39.9055666,116.2627366,2009-04-25 07:50:47
041,39.9055783,116.2626366,2009-04-25 07:51:03
041,39.9055949,116.262545,2009-04-25 07:51:46
041,39.9056466,116.26246,2009-04-25 07:51:53
041,39.9056016,116.26238,2009-04-25 07:52:05
041,39.9056533,116.262295,2009-04-25 07:52:24
