user_id,latitude,longtitude,timestamp
041,39.9025833,116.2592133,2009-05-03 22:24:39
041,39.9025966,116.25914,2009-05-03 22:24:40
041,39.9026516,116.2590183,2009-05-03 22:24:42
041,39.9027316,116.2589083,2009-05-03 22:24:44
041,39.9028033,116.258845,2009-05-03 22:24:45
041,39.9028583,116.2587633,2009-05-03 22:24:47
041,39.9027416,116.2587666,2009-05-03 22:24:49
041,39.9026366,116.2587683,2009-05-03 22:24:51
041,39.9025466,116.2586833,2009-05-03 22:24:56
041,39.9024983,116.2586016,2009-05-03 22:25:01
041,39.902435,116.25868,2009-05-03 22:25:03
041,39.9023283,116.2586583,2009-05-03 22:25:06
041,39.9022199,116.2586566,2009-05-03 22:25:09
041,39.90214,116.2587199,2009-05-03 22:25:11
041,39.9020533,116.2587583,2009-05-03 22:25:14
041,39.90211,116.2586766,2009-05-03 22:25:20
041,39.9021033,116.2585616,2009-05-03 22:25:22
041,39.9021066,116.25845,2009-05-03 22:25:24
041,39.9021199,116.2583383,2009-05-03 22:25:27
041,39.9019883,116.2582383,2009-05-03 22:25:33
041,39.9018233,116.25827,2009-05-03 22:25:36
041,39.9017549,116.2583733,2009-05-03 22:25:38
041,39.9017216,116.2584583,2009-05-03 22:25:44
041,39.9016749,116.2586016,2009-05-03 22:25:51
041,39.901525,116.2587316,2009-05-03 22:25:53
041,39.9013283,116.2588983,2009-05-03 22:25:55
041,39.9012349,116.2589416,2009-05-03 22:25:57
041,39.901135,116.2589683,2009-05-03 22:25:59
041,39.9011099,116.2588733,2009-05-03 22:26:00
041,39.9010716,116.2587866,2009-05-03 22:26:02
041,39.9010633,116.2586966,2009-05-03 22:26:03
041,39.9009583,116.2586833,2009-05-03 22:26:08
041,39.9008599,116.2586533,2009-05-03 22:26:12
041,39.9007816,116.2585716,2009-05-03 22:26:16
041,39.9006533,116.2586083,2009-05-03 22:26:19
041,39.9005333,116.2586583,2009-05-03 22:26:21
041,39.900415,116.2587183,2009-05-03 22:26:24
041,39.9002966,116.2586666,2009-05-03 22:26:28
041,39.9001916,116.2586466,2009-05-03 22:26:31
041,39.9000883,116.2586783,2009-05-03 22:26:34
041,39.8999866,116.2587116,2009-05-03 22:26:37
041,39.8998616,116.2586916,2009-05-03 22:26:40
041,39.8997566,116.25866,2009-05-03 22:26:43
041,39.8996616,116.2586566,2009-05-03 22:26:47
041,39.8995866,116.2586,2009-05-03 22:26:51
041,39.8994983,116.258635,2009-05-03 22:26:54
041,39.8993899,116.2586766,2009-05-03 22:26:57
041,39.8992999,116.2586999,2009-05-03 22:26:59
041,39.8992033,116.258695,2009-05-03 22:27:02
041,39.8991133,116.2586716,2009-05-03 22:27:05
041,39.8990133,116.2586716,2009-05-03 22:27:09
041,39.8988949,116.2586633,2009-05-03 22:27:13
041,39.8987949,116.2586899,2009-05-03 22:27:16
041,39.898695,116.2587116,2009-05-03 22:27:19
041,39.8985849,116.2587349,2009-05-03 22:27:23
041,39.8984783,116.2587349,2009-05-03 22:27:26
041,39.89837,116.2587166,2009-05-03 22:27:29
041,39.8982766,116.2586999,2009-05-03 22:27:32
041,39.8981866,116.2586833,2009-05-03 22:27:36
041,39.8980949,116.2586883,2009-05-03 22:27:39
041,39.8979933,116.2586816,2009-05-03 22:27:42
041,39.8978849,116.2586966,2009-05-03 22:27:46
041,39.89777,116.2587099,2009-05-03 22:27:49
041,39.8976566,116.2587099,2009-05-03 22:27:53
041,39.8975366,116.2586899,2009-05-03 22:27:57
041,39.8974383,116.2587266,2009-05-03 22:28:00
041,39.8973333,116.2586999,2009-05-03 22:28:04
041,39.8972316,116.2586749,2009-05-03 22:28:07
041,39.8971416,116.2586783,2009-05-03 22:28:09
041,39.8970349,116.2586899,2009-05-03 22:28:12
041,39.8969433,116.2586816,2009-05-03 22:28:15
041,39.8968233,116.2586549,2009-05-03 22:28:19
041,39.8967033,116.2586649,2009-05-03 22:28:23
041,39.8966099,116.2586633,2009-05-03 22:28:26
041,39.8965083,116.2586883,2009-05-03 22:28:30
041,39.8964149,116.2586983,2009-05-03 22:28:33
041,39.8963,116.2587099,2009-05-03 22:28:37
041,39.8962033,116.2587199,2009-05-03 22:28:41
041,39.8961,116.2586883,2009-05-03 22:28:45
041,39.8960066,116.2587016,2009-05-03 22:28:49
041,39.8959133,116.2587099,2009-05-03 22:28:53
041,39.8958283,116.2586716,2009-05-03 22:28:57
041,39.8957283,116.2587199,2009-05-03 22:29:05
041,39.8955833,116.2587383,2009-05-03 22:29:08
041,39.8955,116.2586983,2009-05-03 22:29:12
041,39.8954033,116.2586899,2009-05-03 22:29:16
041,39.8953066,116.2586816,2009-05-03 22:29:20
041,39.8951933,116.25868,2009-05-03 22:29:24
041,39.8950983,116.2586749,2009-05-03 22:29:27
041,39.8949899,116.2586633,2009-05-03 22:29:31
041,39.894895,116.2586416,2009-05-03 22:29:34
041,39.8948016,116.2586399,2009-05-03 22:29:37
041,39.8946966,116.2586549,2009-05-03 22:29:40
041,39.8946,116.2586733,2009-05-03 22:29:43
041,39.8945066,116.2586899,2009-05-03 22:29:46
041,39.8944033,116.2586783,2009-05-03 22:29:50
041,39.8943083,116.2586749,2009-05-03 22:29:54
041,39.8942166,116.2586399,2009-05-03 22:29:57
041,39.8941066,116.25862,2009-05-03 22:30:01
041,39.8940016,116.2586266,2009-05-03 22:30:07
041,39.8939033,116.258645,2009-05-03 22:30:12
041,39.8938066,116.2586116,2009-05-03 22:30:19
041,39.8937133,116.2586283,2009-05-03 22:30:23
041,39.8937099,116.25873,2009-05-03 22:30:26
041,39.8936183,116.2587366,2009-05-03 22:30:33
041,39.89352,116.2587433,2009-05-03 22:30:51
041,39.8925016,116.2587433,2009-05-03 22:31:02
041,39.8923866,116.2587416,2009-05-03 22:31:03
041,39.8922549,116.2587516,2009-05-03 22:31:05
041,39.8921366,116.2587933,2009-05-03 22:31:08
041,39.8920783,116.2588816,2009-05-03 22:31:10
041,39.8919633,116.2588766,2009-05-03 22:31:14
041,39.89187,116.2588983,2009-05-03 22:31:17
041,39.8917583,116.2588516,2009-05-03 22:31:20
041,39.8916783,116.2588049,2009-05-03 22:31:22
041,39.8915799,116.2587866,2009-05-03 22:31:25
041,39.8914766,116.2587716,2009-05-03 22:31:29
041,39.8913766,116.2587283,2009-05-03 22:31:33
041,39.8912683,116.2587133,2009-05-03 22:31:37
041,39.8911733,116.2587033,2009-05-03 22:31:40
041,39.89107,116.2587166,2009-05-03 22:31:54
041,39.8909549,116.2586983,2009-05-03 22:31:56
041,39.8908649,116.258695,2009-05-03 22:31:58
041,39.8907416,116.2586916,2009-05-03 22:32:01
041,39.8906266,116.2586833,2009-05-03 22:32:04
