user_id,latitude,longtitude,timestamp
041,39.9028166,116.2593399,2009-05-05 22:27:39
041,39.9028416,116.2593083,2009-05-05 22:27:40
041,39.9029083,116.2592433,2009-05-05 22:27:42
041,39.9029899,116.2591616,2009-05-05 22:27:44
041,39.9031083,116.2590816,2009-05-05 22:27:47
041,39.9028749,116.2589766,2009-05-05 22:27:49
041,39.9027766,116.2588916,2009-05-05 22:27:51
041,39.9026883,116.2588033,2009-05-05 22:27:54
041,39.9026166,116.2586933,2009-05-05 22:27:58
041,39.9025966,116.2585833,2009-05-05 22:28:01
041,39.9025816,116.2584816,2009-05-05 22:28:05
041,39.902465,116.2584683,2009-05-05 22:28:09
041,39.9023533,116.2584649,2009-05-05 22:28:12
041,39.9022533,116.2584583,2009-05-05 22:28:15
041,39.9021499,116.2584666,2009-05-05 22:28:18
041,39.9020599,116.2584733,2009-05-05 22:28:21
041,39.9019716,116.2584466,2009-05-05 22:28:25
041,39.9018549,116.2584266,2009-05-05 22:28:28
041,39.9017332,116.2584433,2009-05-05 22:28:32
041,39.9016383,116.258435,2009-05-05 22:28:36
041,39.9015349,116.2583983,2009-05-05 22:28:40
041,39.9014816,116.2583016,2009-05-05 22:28:43
041,39.9013766,116.258295,2009-05-05 22:28:46
041,39.9012633,116.2583266,2009-05-05 22:28:49
041,39.9011416,116.2583516,2009-05-05 22:28:52
041,39.9010416,116.2583716,2009-05-05 22:28:55
041,39.9009183,116.2583783,2009-05-05 22:28:59
041,39.9008216,116.25839,2009-05-05 22:29:02
041,39.9007216,116.2583949,2009-05-05 22:29:06
041,39.9005916,116.258415,2009-05-05 22:29:10
041,39.9004766,116.2584,2009-05-05 22:29:14
041,39.9003666,116.2583866,2009-05-05 22:29:18
041,39.9002483,116.2583816,2009-05-05 22:29:22
041,39.9001549,116.2583866,2009-05-05 22:29:25
041,39.9000449,116.2583766,2009-05-05 22:29:28
041,39.8999349,116.258375,2009-05-05 22:29:31
041,39.89984,116.258365,2009-05-05 22:29:34
041,39.8997466,116.2583866,2009-05-05 22:29:37
041,39.8996533,116.2583883,2009-05-05 22:29:40
041,39.8995549,116.2583916,2009-05-05 22:29:43
041,39.8994599,116.2583849,2009-05-05 22:29:46
041,39.8993533,116.2583833,2009-05-05 22:29:50
041,39.8992616,116.25838,2009-05-05 22:29:53
041,39.8991666,116.2583816,2009-05-05 22:29:57
041,39.8990733,116.2583633,2009-05-05 22:30:27
041,39.8989733,116.2583616,2009-05-05 22:30:31
041,39.8988833,116.2583583,2009-05-05 22:30:34
041,39.898765,116.2583533,2009-05-05 22:30:38
041,39.8986699,116.2583583,2009-05-05 22:30:41
041,39.8985766,116.2583699,2009-05-05 22:30:44
041,39.8984833,116.2583833,2009-05-05 22:30:47
041,39.8983949,116.2584033,2009-05-05 22:30:50
041,39.8982766,116.2584116,2009-05-05 22:30:54
041,39.8981683,116.2584183,2009-05-05 22:30:58
041,39.8980583,116.2584083,2009-05-05 22:31:02
041,39.897965,116.2584066,2009-05-05 22:31:05
041,39.8978716,116.258415,2009-05-05 22:31:08
041,39.89778,116.2584266,2009-05-05 22:31:11
041,39.8976899,116.2584683,2009-05-05 22:31:14
041,39.8975916,116.2584683,2009-05-05 22:31:17
041,39.8975016,116.2584483,2009-05-05 22:31:20
041,39.8974116,116.2584366,2009-05-05 22:31:23
041,39.8973366,116.2583849,2009-05-05 22:31:26
041,39.8972333,116.2583499,2009-05-05 22:31:30
041,39.8971233,116.2583849,2009-05-05 22:31:33
041,39.8970233,116.2584483,2009-05-05 22:31:36
041,39.8969183,116.2584333,2009-05-05 22:31:41
041,39.8968282,116.2584033,2009-05-05 22:31:44
041,39.8967383,116.2584166,2009-05-05 22:31:47
041,39.8966299,116.2584216,2009-05-05 22:31:51
041,39.8965399,116.2584183,2009-05-05 22:31:54
041,39.8964316,116.2584299,2009-05-05 22:31:57
041,39.8963266,116.2584133,2009-05-05 22:32:01
041,39.896225,116.258445,2009-05-05 22:32:04
041,39.8961199,116.2584233,2009-05-05 22:32:08
041,39.89603,116.2584033,2009-05-05 22:32:13
041,39.8959283,116.2584016,2009-05-05 22:32:18
041,39.8957966,116.2583466,2009-05-05 22:32:32
041,39.8957016,116.2583316,2009-05-05 22:32:34
041,39.89561,116.258345,2009-05-05 22:32:37
041,39.8955199,116.2583733,2009-05-05 22:32:41
041,39.8954333,116.2584166,2009-05-05 22:32:45
041,39.8953199,116.2584316,2009-05-05 22:32:49
041,39.8952266,116.2584433,2009-05-05 22:32:52
041,39.8951299,116.2584516,2009-05-05 22:32:55
041,39.895035,116.258445,2009-05-05 22:32:58
041,39.8949433,116.258445,2009-05-05 22:33:01
041,39.8948299,116.258435,2009-05-05 22:33:05
041,39.8947199,116.2584299,2009-05-05 22:33:08
041,39.8946066,116.2584216,2009-05-05 22:33:11
041,39.8945116,116.2584083,2009-05-05 22:33:14
041,39.8944182,116.2583716,2009-05-05 22:33:17
041,39.89432,116.2583483,2009-05-05 22:33:21
041,39.8942183,116.2583333,2009-05-05 22:33:25
041,39.8941216,116.2583566,2009-05-05 22:33:33
041,39.8939733,116.2583483,2009-05-05 22:33:36
041,39.8938766,116.2583333,2009-05-05 22:33:38
041,39.8936166,116.258425,2009-05-05 22:33:52
041,39.8934716,116.258415,2009-05-05 22:33:53
041,39.8932783,116.2584316,2009-05-05 22:33:55
041,39.8931549,116.258505,2009-05-05 22:33:56
041,39.8930216,116.2585033,2009-05-05 22:33:58
041,39.8930949,116.2584333,2009-05-05 22:34:05
041,39.8931783,116.2584733,2009-05-05 22:34:10
041,39.8929549,116.258565,2009-05-05 22:34:15
041,39.8927883,116.2585783,2009-05-05 22:34:16
041,39.8926116,116.2585983,2009-05-05 22:34:18
041,39.8925199,116.25861,2009-05-05 22:34:19
041,39.8924166,116.2586283,2009-05-05 22:34:22
041,39.8925516,116.2586516,2009-05-05 22:34:31
041,39.8926666,116.2586766,2009-05-05 22:34:34
041,39.8925083,116.2586633,2009-05-05 22:34:38
041,39.8921683,116.2586883,2009-05-05 22:34:40
041,39.8920333,116.2587116,2009-05-05 22:34:42
041,39.8919133,116.25874,2009-05-05 22:34:44
041,39.8917283,116.2587366,2009-05-05 22:34:46
041,39.8915949,116.2586883,2009-05-05 22:34:48
041,39.8915183,116.2586266,2009-05-05 22:34:50
041,39.8914216,116.2585799,2009-05-05 22:34:52
041,39.8913533,116.2584816,2009-05-05 22:34:55
041,39.8913632,116.2583866,2009-05-05 22:35:00
041,39.8914666,116.2583599,2009-05-05 22:35:05
041,39.8913033,116.2583633,2009-05-05 22:35:12
041,39.8911466,116.2583766,2009-05-05 22:35:14
041,39.8910383,116.258355,2009-05-05 22:35:16
041,39.8909483,116.2583383,2009-05-05 22:35:18
041,39.8908583,116.2583466,2009-05-05 22:35:20
041,39.8907549,116.2583516,2009-05-05 22:35:23
041,39.89065,116.2583383,2009-05-05 22:35:26
041,39.8905416,116.25832,2009-05-05 22:35:30
041,39.8904382,116.25832,2009-05-05 22:35:33
041,39.8903349,116.2582999,2009-05-05 22:35:37
041,39.8902416,116.258305,2009-05-05 22:35:40
041,39.8901283,116.2583249,2009-05-05 22:35:44
041,39.8900233,116.2583516,2009-05-05 22:35:48
041,39.8898049,116.2583516,2009-05-05 22:36:04
041,39.88968,116.258365,2009-05-05 22:36:06
041,39.8895883,116.2584,2009-05-05 22:36:11
041,39.8893783,116.2583316,2009-05-05 22:36:15
041,39.8890699,116.2583116,2009-05-05 22:36:19
041,39.8889716,116.2583066,2009-05-05 22:36:20
041,39.888885,116.2583483,2009-05-05 22:36:22
041,39.8887816,116.2583283,2009-05-05 22:36:26
041,39.88869,116.2583033,2009-05-05 22:36:29
041,39.8885699,116.2582766,2009-05-05 22:36:32
041,39.8884849,116.2582133,2009-05-05 22:36:35
041,39.8883933,116.2581966,2009-05-05 22:36:39
041,39.88828,116.2582216,2009-05-05 22:36:43
041,39.8881833,116.2582516,2009-05-05 22:36:49
041,39.8880899,116.2582666,2009-05-05 22:36:52
041,39.8879983,116.2582899,2009-05-05 22:36:55
041,39.8879066,116.2582999,2009-05-05 22:36:58
041,39.8878016,116.2583149,2009-05-05 22:37:02
041,39.8876966,116.2583316,2009-05-05 22:37:06
041,39.8876049,116.2583349,2009-05-05 22:37:10
041,39.8874916,116.2583249,2009-05-05 22:37:14
041,39.8873483,116.2583083,2009-05-05 22:37:18
041,39.8872333,116.2583016,2009-05-05 22:37:21
041,39.88713,116.2583033,2009-05-05 22:37:24
041,39.8870233,116.2583083,2009-05-05 22:37:27
