user_id,latitude,longtitude,timestamp
041,39.9164033,116.2690433,2009-04-06 02:40:19
041,39.9164416,116.26903,2009-04-06 02:40:20
041,39.9329483,116.3489166,2009-04-06 03:10:15
041,39.9329666,116.349005,2009-04-06 03:10:19
041,39.9329533,116.3489099,2009-04-06 03:10:29
041,39.93286,116.34892,2009-04-06 03:10:37
041,39.9338166,116.3489833,2009-04-06 03:13:21
041,39.9338716,116.3489083,2009-04-06 03:13:27
041,39.9339049,116.3488033,2009-04-06 03:13:36
041,39.9340366,116.3488266,2009-04-06 03:13:56
041,39.9341333,116.3488649,2009-04-06 03:14:03
041,39.9341766,116.3487783,2009-04-06 03:14:13
041,39.9342666,116.3487966,2009-04-06 03:14:24
041,39.9343566,116.3488283,2009-04-06 03:14:39
041,39.9344099,116.348905,2009-04-06 03:14:44
041,39.9345033,116.3489233,2009-04-06 03:14:50
041,39.9345716,116.3488199,2009-04-06 03:14:59
041,39.934635,116.3487383,2009-04-06 03:15:05
041,39.9347316,116.3487983,2009-04-06 03:15:14
041,39.9347783,116.3488833,2009-04-06 03:15:21
041,39.9348683,116.3488666,2009-04-06 03:15:34
041,39.9348933,116.3487766,2009-04-06 03:15:40
041,39.9349933,116.3487499,2009-04-06 03:15:44
041,39.9349883,116.34866,2009-04-06 03:15:49
041,39.935085,116.3486433,2009-04-06 03:16:03
041,39.9351483,116.34871,2009-04-06 03:16:07
041,39.9352016,116.3487833,2009-04-06 03:16:13
041,39.9353033,116.3488166,2009-04-06 03:16:18
041,39.9353466,116.3487149,2009-04-06 03:16:26
041,39.9354466,116.3487249,2009-04-06 03:16:32
041,39.9355483,116.3488099,2009-04-06 03:16:42
041,39.9355966,116.3487183,2009-04-06 03:16:47
041,39.9356949,116.3487483,2009-04-06 03:16:56
041,39.9357916,116.3487549,2009-04-06 03:17:03
041,39.9358566,116.3486866,2009-04-06 03:17:12
041,39.9359183,116.348605,2009-04-06 03:17:18
041,39.9359499,116.3485116,2009-04-06 03:17:23
041,39.9360449,116.3485799,2009-04-06 03:17:30
041,39.9361033,116.3486516,2009-04-06 03:17:37
041,39.9361883,116.3487133,2009-04-06 03:17:46
041,39.9362699,116.348675,2009-04-06 03:17:59
041,39.93636,116.3486416,2009-04-06 03:18:08
041,39.9364316,116.3487066,2009-04-06 03:18:15
041,39.9365266,116.3486999,2009-04-06 03:18:26
041,39.9366166,116.3487116,2009-04-06 03:18:36
041,39.9366966,116.3486666,2009-04-06 03:18:46
041,39.9367866,116.3487216,2009-04-06 03:18:53
041,39.9368133,116.3486349,2009-04-06 03:18:59
041,39.936905,116.3486283,2009-04-06 03:19:09
041,39.9370183,116.3486083,2009-04-06 03:19:14
041,39.9371099,116.3486149,2009-04-06 03:19:28
041,39.9371866,116.3486633,2009-04-06 03:19:38
041,39.937275,116.3486916,2009-04-06 03:19:45
041,39.93737,116.3487066,2009-04-06 03:20:05
041,39.9373099,116.3488116,2009-04-06 03:20:15
041,39.937425,116.3488466,2009-04-06 03:20:26
041,39.937425,116.34894,2009-04-06 03:20:33
041,39.9375166,116.3489833,2009-04-06 03:20:41
041,39.9375383,116.3490783,2009-04-06 03:20:45
041,39.9376299,116.3490466,2009-04-06 03:20:57
041,39.93772,116.349045,2009-04-06 03:21:04
041,39.9378166,116.349075,2009-04-06 03:21:15
041,39.9378966,116.3491266,2009-04-06 03:21:30
041,39.9380333,116.3490966,2009-04-06 03:21:40
041,39.9392216,116.3495816,2009-04-06 06:05:04
041,39.9392133,116.3494716,2009-04-06 06:05:13
041,39.9392299,116.3493716,2009-04-06 06:05:21
041,39.9392433,116.3492816,2009-04-06 06:05:29
041,39.9392549,116.3491883,2009-04-06 06:05:35
041,39.9392483,116.3488266,2009-04-06 06:05:53
041,39.9393466,116.3488316,2009-04-06 06:06:00
041,39.9393033,116.3487516,2009-04-06 06:06:33
041,39.9391933,116.3487049,2009-04-06 06:06:41
041,39.9391183,116.3486316,2009-04-06 06:06:46
041,39.9391133,116.3485283,2009-04-06 06:06:48
041,39.9390783,116.3484066,2009-04-06 06:06:52
041,39.939065,116.3483049,2009-04-06 06:06:54
041,39.9390816,116.3482083,2009-04-06 06:07:06
041,39.9390899,116.3481133,2009-04-06 06:07:17
041,39.9390683,116.3480249,2009-04-06 06:07:31
041,39.9391049,116.3479216,2009-04-06 06:07:37
041,39.9391533,116.3478216,2009-04-06 06:07:41
041,39.93915,116.3476833,2009-04-06 06:07:56
041,39.9390183,116.3476383,2009-04-06 06:08:06
041,39.9392083,116.3473866,2009-04-06 06:08:13
041,39.9391033,116.3474533,2009-04-06 06:08:16
041,39.93905,116.347365,2009-04-06 06:08:25
041,39.9389683,116.3474299,2009-04-06 06:08:34
041,39.9390066,116.3472533,2009-04-06 06:08:45
041,39.9390733,116.3471583,2009-04-06 06:08:47
041,39.9391416,116.3470916,2009-04-06 06:08:48
041,39.9391966,116.3470183,2009-04-06 06:08:49
041,39.9392816,116.3469133,2009-04-06 06:08:51
041,39.9393433,116.3468366,2009-04-06 06:08:54
041,39.939415,116.3467233,2009-04-06 06:09:01
041,39.93947,116.3466333,2009-04-06 06:09:05
041,39.9393499,116.3466366,2009-04-06 06:09:17
041,39.9395666,116.3463866,2009-04-06 06:09:22
041,39.9396316,116.3463099,2009-04-06 06:09:23
041,39.9397,116.3462216,2009-04-06 06:09:25
041,39.9397633,116.3461366,2009-04-06 06:09:27
041,39.9400433,116.3458333,2009-04-06 06:09:33
041,39.9402,116.3456716,2009-04-06 06:09:36
041,39.9402366,116.3455866,2009-04-06 06:09:41
041,39.9392399,116.3464566,2009-04-06 06:09:48
041,39.9391366,116.3465283,2009-04-06 06:09:49
041,39.93908,116.3464566,2009-04-06 06:09:59
041,39.9390833,116.3463666,2009-04-06 06:10:14
041,39.9391583,116.3463049,2009-04-06 06:10:20
041,39.9392549,116.346265,2009-04-06 06:10:34
041,39.9399516,116.3458899,2009-04-06 06:11:06
041,39.9400916,116.3457083,2009-04-06 06:11:16
041,39.9403533,116.3453216,2009-04-06 06:11:19
041,39.9404183,116.3452149,2009-04-06 06:11:24
041,39.9402833,116.3453266,2009-04-06 06:11:30
041,39.9396816,116.3458933,2009-04-06 06:11:31
041,39.939585,116.3459799,2009-04-06 06:11:32
041,39.939585,116.3458899,2009-04-06 06:11:45
041,39.9396016,116.3457999,2009-04-06 06:11:49
041,39.93963,116.3456949,2009-04-06 06:11:55
041,39.9396466,116.3455799,2009-04-06 06:12:02
041,39.9396533,116.3454699,2009-04-06 06:12:08
041,39.9395949,116.345395,2009-04-06 06:12:18
041,39.9396433,116.3453166,2009-04-06 06:12:22
041,39.9396066,116.3452299,2009-04-06 06:12:29
041,39.9396016,116.3451283,2009-04-06 06:12:35
041,39.9395949,116.3450333,2009-04-06 06:12:43
041,39.9395649,116.3449466,2009-04-06 06:12:51
041,39.9395566,116.34485,2009-04-06 06:13:00
041,39.93954,116.3447549,2009-04-06 06:13:10
041,39.9395366,116.34466,2009-04-06 06:13:17
041,39.9395433,116.3445616,2009-04-06 06:13:24
041,39.93954,116.3444649,2009-04-06 06:13:30
041,39.93954,116.3443666,2009-04-06 06:13:37
041,39.9395283,116.344275,2009-04-06 06:13:44
041,39.93953,116.3441816,2009-04-06 06:13:51
041,39.9395283,116.3440816,2009-04-06 06:13:58
041,39.939545,116.3439899,2009-04-06 06:14:07
041,39.9395466,116.3438883,2009-04-06 06:14:16
041,39.9395049,116.3438066,2009-04-06 06:14:25
041,39.9394916,116.3436966,2009-04-06 06:14:29
041,39.93943,116.3436033,2009-04-06 06:14:32
041,39.9394083,116.3435133,2009-04-06 06:14:37
041,39.939475,116.3434216,2009-04-06 06:14:46
041,39.9395132,116.3433249,2009-04-06 06:14:56
041,39.9380233,116.3299349,2009-04-06 06:21:30
041,39.9385166,116.3242716,2009-04-06 06:23:16
041,39.9386549,116.32277,2009-04-06 06:24:39
041,39.9387616,116.3227533,2009-04-06 06:24:52
041,39.9387683,116.322855,2009-04-06 06:24:57
041,39.9387483,116.3229549,2009-04-06 06:25:00
041,39.9388583,116.3228366,2009-04-06 06:25:01
041,39.9390299,116.3226566,2009-04-06 06:25:02
041,39.93894,116.3227133,2009-04-06 06:25:08
041,39.9390083,116.3226466,2009-04-06 06:25:11
041,39.9389299,116.3226983,2009-04-06 06:25:17
041,39.9388799,116.3227783,2009-04-06 06:25:20
041,39.9387833,116.3227666,2009-04-06 06:25:32
041,39.9386833,116.3227983,2009-04-06 06:25:37
041,39.9385966,116.3228699,2009-04-06 06:25:39
041,39.9385033,116.3229133,2009-04-06 06:25:46
041,39.9348433,116.3270183,2009-04-06 07:25:45
041,39.9349266,116.3269583,2009-04-06 07:25:50
041,39.9349916,116.32689,2009-04-06 07:25:53
041,39.9348399,116.32717,2009-04-06 07:25:55
041,39.934725,116.3271583,2009-04-06 07:26:57
041,39.935005,116.3265516,2009-04-06 07:27:12
041,39.9352383,116.3261133,2009-04-06 07:27:18
041,39.9352483,116.32598,2009-04-06 07:27:20
041,39.9350983,116.3257133,2009-04-06 07:27:36
041,39.9351316,116.3258216,2009-04-06 07:27:46
041,39.9350816,116.3258999,2009-04-06 07:27:50
041,39.9351516,116.3258366,2009-04-06 07:28:20
041,39.938685,116.3248083,2009-04-06 07:28:51
041,39.9388183,116.3246933,2009-04-06 07:28:57
041,39.9378399,116.3197566,2009-04-06 07:30:11
041,39.9377333,116.3198066,2009-04-06 07:30:14
041,39.9376849,116.3199633,2009-04-06 07:30:20
041,39.9375983,116.3200616,2009-04-06 07:30:22
041,39.9373983,116.3217499,2009-04-06 07:30:55
041,39.93734,116.32193,2009-04-06 07:30:57
041,39.9374166,116.3218533,2009-04-06 07:31:03
041,39.9374633,116.3219716,2009-04-06 07:31:09
041,39.937555,116.32202,2009-04-06 07:31:11
041,39.9375449,116.3222316,2009-04-06 07:31:14
041,39.9375999,116.3223616,2009-04-06 07:31:17
041,39.937635,116.3224866,2009-04-06 07:31:19
041,39.9376366,116.3225999,2009-04-06 07:31:20
041,39.9376266,116.3227233,2009-04-06 07:31:22
041,39.9376083,116.3228833,2009-04-06 07:31:24
041,39.9375666,116.3229966,2009-04-06 07:31:26
041,39.9375783,116.3230866,2009-04-06 07:31:29
041,39.9375733,116.3231816,2009-04-06 07:31:31
041,39.937635,116.3232566,2009-04-06 07:31:47
041,39.9376016,116.3233416,2009-04-06 07:31:49
041,39.9376216,116.3234449,2009-04-06 07:31:52
041,39.9376433,116.3235366,2009-04-06 07:31:54
041,39.9377033,116.3236099,2009-04-06 07:32:05
041,39.9376566,116.3233683,2009-04-06 07:32:22
041,39.93764,116.3235033,2009-04-06 07:32:29
041,39.9376766,116.3235866,2009-04-06 07:32:58
041,39.9377166,116.3236966,2009-04-06 07:33:01
041,39.9374599,116.3226116,2009-04-06 07:33:04
041,39.9374066,116.3223699,2009-04-06 07:33:05
041,39.9373599,116.3221499,2009-04-06 07:33:06
041,39.9373416,116.3220016,2009-04-06 07:33:07
041,39.937355,116.3218283,2009-04-06 07:33:09
041,39.937355,116.3217183,2009-04-06 07:33:10
041,39.9373132,116.3215766,2009-04-06 07:33:12
041,39.9372899,116.3214383,2009-04-06 07:33:18
041,39.9372816,116.3213449,2009-04-06 07:33:20
041,39.9372866,116.3212533,2009-04-06 07:33:24
041,39.9372966,116.3211299,2009-04-06 07:33:30
041,39.9373049,116.321025,2009-04-06 07:33:35
041,39.9373333,116.3209283,2009-04-06 07:33:38
041,39.9373266,116.3208199,2009-04-06 07:33:42
041,39.937345,116.3207316,2009-04-06 07:33:46
041,39.9373649,116.3206316,2009-04-06 07:33:51
041,39.9373832,116.3205433,2009-04-06 07:33:55
041,39.9373966,116.3204516,2009-04-06 07:34:02
041,39.9374383,116.3203716,2009-04-06 07:34:07
041,39.9373499,116.3203316,2009-04-06 07:34:15
041,39.9374583,116.3204183,2009-04-06 07:34:25
041,39.9375583,116.3204183,2009-04-06 07:34:31
041,39.9376516,116.3204433,2009-04-06 07:34:37
041,39.93821,116.3209166,2009-04-06 07:35:26
041,39.9383066,116.3208183,2009-04-06 07:35:27
041,39.9383216,116.3206716,2009-04-06 07:35:30
041,39.9383033,116.32055,2009-04-06 07:35:32
041,39.9383133,116.3203866,2009-04-06 07:35:35
041,39.9382966,116.3202633,2009-04-06 07:35:38
041,39.9382933,116.320165,2009-04-06 07:35:42
041,39.9382499,116.3200816,2009-04-06 07:35:44
041,39.9382316,116.31999,2009-04-06 07:35:47
041,39.9382266,116.3198783,2009-04-06 07:35:52
041,39.9381816,116.3197716,2009-04-06 07:35:56
041,39.9381633,116.3196533,2009-04-06 07:36:03
041,39.9381199,116.3195616,2009-04-06 07:36:07
041,39.9381116,116.31947,2009-04-06 07:36:14
041,39.9380899,116.3193716,2009-04-06 07:36:19
041,39.9380216,116.319295,2009-04-06 07:36:24
041,39.93799,116.3191799,2009-04-06 07:36:31
041,39.9379633,116.3190816,2009-04-06 07:36:37
041,39.9379116,116.3189966,2009-04-06 07:36:43
041,39.9379383,116.31889,2009-04-06 07:36:47
041,39.9379483,116.3187949,2009-04-06 07:36:50
041,39.9379716,116.3186733,2009-04-06 07:36:53
041,39.9379799,116.3185733,2009-04-06 07:36:56
041,39.9379933,116.3184833,2009-04-06 07:36:59
041,39.9379033,116.3184766,2009-04-06 07:37:04
041,39.9378733,116.3183649,2009-04-06 07:37:08
041,39.9378583,116.3182733,2009-04-06 07:37:10
041,39.9378383,116.3181666,2009-04-06 07:37:12
041,39.9378283,116.3180716,2009-04-06 07:37:16
041,39.9378216,116.3179749,2009-04-06 07:37:20
041,39.9378266,116.3178749,2009-04-06 07:37:25
041,39.9378066,116.3177766,2009-04-06 07:37:32
041,39.9378099,116.3176849,2009-04-06 07:37:39
041,39.9378266,116.3175833,2009-04-06 07:37:46
041,39.93783,116.3174933,2009-04-06 07:37:53
041,39.9378583,116.3174066,2009-04-06 07:38:03
041,39.93785,116.3173099,2009-04-06 07:38:11
041,39.9378433,116.3172199,2009-04-06 07:39:20
041,39.9378816,116.3171083,2009-04-06 07:39:28
041,39.9379466,116.31704,2009-04-06 07:44:18
041,39.9378949,116.3169616,2009-04-06 07:44:24
041,39.9378249,116.3170199,2009-04-06 07:44:32
041,39.937835,116.3168983,2009-04-06 07:44:43
041,39.9378399,116.3167683,2009-04-06 07:44:45
