user_id,latitude,longtitude,timestamp
041,39.8698166,116.65765,2009-05-18 08:08:09
041,39.8698166,116.65765,2009-05-18 08:08:47
041,39.8698183,116.65765,2009-05-18 08:08:49
041,39.869825,116.6577433,2009-05-18 08:09:15
041,39.8697349,116.6577783,2009-05-18 08:09:36
041,39.8696499,116.65772,2009-05-18 08:09:55
041,39.8696949,116.6576383,2009-05-18 08:10:00
041,39.8697933,116.6575899,2009-05-18 08:10:07
041,39.8699116,116.657605,2009-05-18 08:10:11
041,39.8700233,116.6576733,2009-05-18 08:10:14
041,39.8701149,116.6577116,2009-05-18 08:10:16
041,39.870205,116.6577533,2009-05-18 08:10:18
041,39.8702983,116.6577933,2009-05-18 08:10:20
041,39.8704349,116.6578199,2009-05-18 08:10:22
041,39.8705933,116.65786,2009-05-18 08:10:24
041,39.8707399,116.6579116,2009-05-18 08:10:26
041,39.8708766,116.6579549,2009-05-18 08:10:28
041,39.8710266,116.6579966,2009-05-18 08:10:30
041,39.8711899,116.6580499,2009-05-18 08:10:32
041,39.871355,116.6580966,2009-05-18 08:10:34
041,39.8715133,116.6581416,2009-05-18 08:10:36
041,39.8716549,116.6581866,2009-05-18 08:10:38
041,39.8717699,116.6582232,2009-05-18 08:10:40
041,39.8718899,116.6582632,2009-05-18 08:10:43
041,39.8720083,116.6583033,2009-05-18 08:10:46
041,39.872095,116.6583283,2009-05-18 08:10:48
041,39.8721916,116.6583599,2009-05-18 08:10:50
041,39.8722933,116.6583866,2009-05-18 08:10:52
041,39.8724149,116.6584233,2009-05-18 08:10:54
041,39.8725716,116.6584733,2009-05-18 08:10:56
041,39.8727433,116.6585366,2009-05-18 08:10:58
041,39.8728299,116.6585699,2009-05-18 08:10:59
041,39.8729933,116.6586233,2009-05-18 08:11:01
041,39.8731616,116.6586749,2009-05-18 08:11:03
041,39.8732483,116.6587049,2009-05-18 08:11:04
041,39.8733366,116.6587349,2009-05-18 08:11:05
041,39.8734983,116.6587966,2009-05-18 08:11:07
041,39.8736149,116.6588382,2009-05-18 08:11:09
041,39.8736616,116.6589266,2009-05-18 08:11:46
041,39.873765,116.6589366,2009-05-18 08:11:58
041,39.873875,116.658965,2009-05-18 08:12:01
041,39.8739716,116.658995,2009-05-18 08:12:03
041,39.8740799,116.659035,2009-05-18 08:12:05
041,39.8741899,116.6590666,2009-05-18 08:12:07
041,39.87428,116.6591116,2009-05-18 08:12:09
041,39.8743383,116.6592149,2009-05-18 08:12:12
041,39.87435,116.6593333,2009-05-18 08:12:14
041,39.87435,116.6595083,2009-05-18 08:12:16
041,39.8743449,116.6596066,2009-05-18 08:12:17
041,39.8743433,116.6597149,2009-05-18 08:12:18
041,39.8743483,116.6598249,2009-05-18 08:12:19
041,39.8743583,116.6599449,2009-05-18 08:12:20
041,39.874365,116.660075,2009-05-18 08:12:21
041,39.874365,116.6602033,2009-05-18 08:12:22
041,39.8743583,116.6603366,2009-05-18 08:12:23
041,39.8743566,116.6604766,2009-05-18 08:12:24
041,39.8743599,116.6606116,2009-05-18 08:12:25
041,39.8743599,116.6607383,2009-05-18 08:12:26
041,39.8743583,116.6608616,2009-05-18 08:12:27
041,39.8743583,116.6609933,2009-05-18 08:12:28
041,39.8743583,116.6611283,2009-05-18 08:12:29
041,39.8743533,116.6612599,2009-05-18 08:12:30
041,39.8743599,116.6613916,2009-05-18 08:12:31
041,39.874365,116.6615283,2009-05-18 08:12:32
041,39.874365,116.6616666,2009-05-18 08:12:33
041,39.8743699,116.6618016,2009-05-18 08:12:34
041,39.8743633,116.6619233,2009-05-18 08:12:35
041,39.8743599,116.6620433,2009-05-18 08:12:36
041,39.874355,116.66216,2009-05-18 08:12:37
041,39.8743566,116.6622733,2009-05-18 08:12:38
041,39.8743566,116.6623816,2009-05-18 08:12:39
041,39.8743583,116.6624933,2009-05-18 08:12:40
041,39.8743533,116.6626016,2009-05-18 08:12:41
041,39.8743483,116.6627166,2009-05-18 08:12:42
041,39.8743449,116.6628332,2009-05-18 08:12:43
041,39.8743449,116.66296,2009-05-18 08:12:44
041,39.8743449,116.6630982,2009-05-18 08:12:45
041,39.8743433,116.66324,2009-05-18 08:12:46
041,39.8743366,116.6633782,2009-05-18 08:12:47
041,39.874325,116.66352,2009-05-18 08:12:48
041,39.8743116,116.6636666,2009-05-18 08:12:49
041,39.8743049,116.663815,2009-05-18 08:12:50
041,39.8743049,116.6639633,2009-05-18 08:12:51
041,39.8743066,116.6641116,2009-05-18 08:12:52
041,39.8742999,116.6642616,2009-05-18 08:12:53
041,39.8742816,116.6644066,2009-05-18 08:12:54
041,39.8742816,116.6645616,2009-05-18 08:12:55
041,39.8742749,116.6647083,2009-05-18 08:12:56
041,39.8742599,116.6648466,2009-05-18 08:12:57
041,39.8742583,116.6649733,2009-05-18 08:12:58
041,39.8742583,116.6651083,2009-05-18 08:12:59
041,39.8742599,116.6652666,2009-05-18 08:13:00
041,39.8742883,116.6654416,2009-05-18 08:13:01
041,39.8743233,116.6655683,2009-05-18 08:13:02
041,39.8743766,116.6657149,2009-05-18 08:13:03
041,39.874435,116.6658399,2009-05-18 08:13:04
041,39.8745016,116.6659616,2009-05-18 08:13:05
041,39.8746066,116.6660733,2009-05-18 08:13:06
041,39.8746949,116.6661866,2009-05-18 08:13:07
041,39.8747883,116.6662899,2009-05-18 08:13:08
041,39.8748816,116.6663883,2009-05-18 08:13:09
041,39.8749749,116.6664949,2009-05-18 08:13:10
