user_id,latitude,longtitude,timestamp
041,39.86139,116.2588083,2009-02-22 09:34:50
041,39.8614116,116.2588,2009-02-22 09:34:51
041,39.8611616,116.2586,2009-02-22 09:35:02
041,39.8612716,116.2585466,2009-02-22 09:35:05
041,39.8613766,116.2585666,2009-02-22 09:35:08
041,39.8613966,116.25847,2009-02-22 09:35:10
041,39.8614399,116.2583533,2009-02-22 09:35:13
041,39.8615249,116.2583149,2009-02-22 09:35:17
041,39.8616583,116.2583816,2009-02-22 09:35:21
041,39.8617449,116.258415,2009-02-22 09:35:24
041,39.8618533,116.2584283,2009-02-22 09:35:27
041,39.8619749,116.2584399,2009-02-22 09:35:31
041,39.862075,116.2583916,2009-02-22 09:35:35
041,39.8621699,116.258415,2009-02-22 09:35:38
041,39.8622616,116.2583583,2009-02-22 09:35:42
041,39.8623433,116.2583166,2009-02-22 09:35:46
041,39.8624066,116.2583883,2009-02-22 09:35:48
041,39.862495,116.258435,2009-02-22 09:35:50
041,39.8625933,116.258485,2009-02-22 09:35:53
041,39.8626766,116.2585216,2009-02-22 09:35:57
041,39.86278,116.25853,2009-02-22 09:36:38
041,39.8628833,116.2585433,2009-02-22 09:36:42
041,39.8629766,116.2586016,2009-02-22 09:36:45
041,39.8629133,116.2587016,2009-02-22 09:36:49
041,39.8628283,116.2587483,2009-02-22 09:36:50
041,39.8627033,116.258715,2009-02-22 09:36:52
041,39.8625599,116.25875,2009-02-22 09:36:53
041,39.8623616,116.2587166,2009-02-22 09:36:54
041,39.8620583,116.25874,2009-02-22 09:36:55
041,39.8617183,116.2587766,2009-02-22 09:36:56
041,39.8616249,116.2586616,2009-02-22 09:36:57
041,39.8613733,116.25862,2009-02-22 09:36:58
041,39.8611299,116.2585933,2009-02-22 09:36:59
041,39.86093,116.2586,2009-02-22 09:37:00
041,39.8607499,116.2585983,2009-02-22 09:37:01
041,39.8606283,116.2585949,2009-02-22 09:37:02
041,39.8605383,116.2586216,2009-02-22 09:37:03
041,39.8603232,116.2586049,2009-02-22 09:37:05
041,39.86044,116.2585866,2009-02-22 09:37:10
041,39.8605299,116.2585799,2009-02-22 09:37:11
041,39.8607066,116.2585783,2009-02-22 09:37:12
041,39.8609716,116.2585949,2009-02-22 09:37:13
041,39.8611883,116.2585983,2009-02-22 09:37:14
041,39.8615133,116.25861,2009-02-22 09:37:15
041,39.8617283,116.2586066,2009-02-22 09:37:16
041,39.8618299,116.2585949,2009-02-22 09:37:17
041,39.8619383,116.25859,2009-02-22 09:37:18
041,39.8621266,116.2585733,2009-02-22 09:37:19
041,39.8622133,116.2585466,2009-02-22 09:37:20
041,39.8623783,116.2585266,2009-02-22 09:37:21
041,39.86251,116.2585183,2009-02-22 09:37:22
041,39.8626899,116.2585016,2009-02-22 09:37:23
041,39.8629116,116.2585016,2009-02-22 09:37:24
041,39.8630316,116.2584899,2009-02-22 09:37:25
041,39.8637916,116.2584433,2009-02-22 09:37:27
041,39.8640299,116.2584433,2009-02-22 09:37:28
041,39.8641316,116.2584299,2009-02-22 09:37:29
041,39.8642666,116.258445,2009-02-22 09:37:31
041,39.8643732,116.2584583,2009-02-22 09:37:33
041,39.8644683,116.2584533,2009-02-22 09:37:36
041,39.8645666,116.2584266,2009-02-22 09:37:39
041,39.8646766,116.2584533,2009-02-22 09:37:43
041,39.864765,116.2584899,2009-02-22 09:37:46
041,39.8648683,116.25848,2009-02-22 09:37:50
041,39.8649633,116.258485,2009-02-22 09:37:53
041,39.865075,116.2584783,2009-02-22 09:37:57
041,39.8651582,116.25854,2009-02-22 09:38:02
041,39.8652566,116.25855,2009-02-22 09:38:15
041,39.865355,116.2585266,2009-02-22 09:38:20
041,39.8654599,116.2584916,2009-02-22 09:38:24
041,39.8655516,116.2584783,2009-02-22 09:38:27
041,39.8656633,116.2584366,2009-02-22 09:38:31
041,39.8657566,116.2584416,2009-02-22 09:38:35
041,39.8658466,116.2584299,2009-02-22 09:38:39
041,39.8659483,116.25845,2009-02-22 09:38:43
041,39.8660416,116.25846,2009-02-22 09:38:47
041,39.8661383,116.2584766,2009-02-22 09:38:51
041,39.8662466,116.2585033,2009-02-22 09:38:56
041,39.8663433,116.2584933,2009-02-22 09:39:00
041,39.8664466,116.25848,2009-02-22 09:39:04
041,39.8665416,116.2584966,2009-02-22 09:39:08
041,39.8666366,116.2585566,2009-02-22 09:39:11
041,39.8667399,116.2586499,2009-02-22 09:39:14
041,39.8668199,116.2587333,2009-02-22 09:39:16
041,39.8668749,116.2586549,2009-02-22 09:39:20
041,39.8669499,116.2585816,2009-02-22 09:39:24
041,39.8670483,116.25854,2009-02-22 09:39:29
041,39.8671583,116.2585016,2009-02-22 09:39:34
041,39.8672566,116.2584816,2009-02-22 09:39:38
041,39.8673499,116.2584466,2009-02-22 09:39:42
041,39.8674416,116.25841,2009-02-22 09:39:46
041,39.8675366,116.2584,2009-02-22 09:39:49
041,39.8676466,116.2584,2009-02-22 09:39:52
041,39.8677566,116.2584283,2009-02-22 09:39:55
041,39.8678599,116.2584366,2009-02-22 09:39:58
041,39.8679549,116.2584416,2009-02-22 09:40:01
041,39.8680649,116.2584283,2009-02-22 09:40:04
041,39.8681799,116.2584333,2009-02-22 09:40:07
041,39.8682966,116.2584266,2009-02-22 09:40:10
041,39.8683916,116.2584416,2009-02-22 09:40:13
041,39.8684866,116.2584633,2009-02-22 09:40:16
041,39.8685883,116.25846,2009-02-22 09:40:19
041,39.8686916,116.2585066,2009-02-22 09:40:22
041,39.8688083,116.2585533,2009-02-22 09:40:25
041,39.8689233,116.2585699,2009-02-22 09:40:28
041,39.8690449,116.2585766,2009-02-22 09:40:31
041,39.8691599,116.2585883,2009-02-22 09:40:34
041,39.8692699,116.25859,2009-02-22 09:40:37
041,39.8693733,116.2585983,2009-02-22 09:40:40
041,39.8694733,116.2586,2009-02-22 09:40:43
041,39.8695799,116.2586083,2009-02-22 09:40:46
041,39.8696933,116.2586,2009-02-22 09:40:49
041,39.8698033,116.2585883,2009-02-22 09:40:52
041,39.86991,116.2585883,2009-02-22 09:40:55
041,39.8700283,116.2585866,2009-02-22 09:40:58
041,39.8701332,116.2586016,2009-02-22 09:41:01
041,39.8702366,116.2586049,2009-02-22 09:41:04
041,39.8703383,116.2586133,2009-02-22 09:41:07
041,39.8704566,116.2585933,2009-02-22 09:41:11
041,39.8705766,116.2585766,2009-02-22 09:41:15
041,39.8706733,116.2585983,2009-02-22 09:41:18
041,39.8707766,116.2586183,2009-02-22 09:41:21
041,39.8708766,116.2586066,2009-02-22 09:41:25
041,39.8709949,116.2586149,2009-02-22 09:41:29
041,39.8710866,116.2586266,2009-02-22 09:41:32
041,39.8712,116.2586399,2009-02-22 09:41:36
041,39.8713233,116.2586466,2009-02-22 09:41:40
041,39.8714166,116.2586733,2009-02-22 09:41:42
041,39.8715266,116.25868,2009-02-22 09:41:45
041,39.8716366,116.2586833,2009-02-22 09:41:49
041,39.87173,116.2586616,2009-02-22 09:41:52
041,39.8718233,116.2586433,2009-02-22 09:41:55
041,39.8719416,116.2586299,2009-02-22 09:41:59
041,39.8720599,116.258635,2009-02-22 09:42:03
041,39.8721566,116.2586466,2009-02-22 09:42:06
041,39.8722516,116.2586433,2009-02-22 09:42:09
041,39.8723666,116.2586499,2009-02-22 09:42:12
041,39.8724666,116.258645,2009-02-22 09:42:15
041,39.8725766,116.2586266,2009-02-22 09:42:19
041,39.8726666,116.25862,2009-02-22 09:42:22
041,39.8727633,116.2586266,2009-02-22 09:42:25
041,39.8728749,116.258645,2009-02-22 09:42:28
041,39.8729733,116.258645,2009-02-22 09:42:31
041,39.87309,116.2586116,2009-02-22 09:42:35
041,39.8731866,116.2586533,2009-02-22 09:42:38
041,39.8732916,116.2586633,2009-02-22 09:42:41
041,39.8733833,116.2586516,2009-02-22 09:42:44
041,39.8734783,116.2586516,2009-02-22 09:42:47
041,39.8735716,116.2586583,2009-02-22 09:42:50
041,39.8736633,116.2586499,2009-02-22 09:42:53
041,39.8737533,116.25866,2009-02-22 09:42:56
041,39.8738733,116.2586666,2009-02-22 09:43:00
041,39.8739833,116.2586649,2009-02-22 09:43:04
041,39.8740766,116.2586716,2009-02-22 09:43:07
041,39.8741899,116.2586866,2009-02-22 09:43:11
041,39.8743033,116.2586966,2009-02-22 09:43:14
041,39.8744116,116.2586966,2009-02-22 09:43:18
041,39.8745249,116.2586899,2009-02-22 09:43:22
041,39.8746149,116.258695,2009-02-22 09:43:25
041,39.8747183,116.2586833,2009-02-22 09:43:29
041,39.8748333,116.25868,2009-02-22 09:43:33
041,39.8749316,116.2586983,2009-02-22 09:43:37
041,39.8750499,116.2586916,2009-02-22 09:43:41
041,39.8751416,116.2586916,2009-02-22 09:43:44
041,39.8752366,116.2586816,2009-02-22 09:43:47
041,39.8753533,116.25867,2009-02-22 09:43:51
041,39.8754582,116.2586516,2009-02-22 09:43:55
041,39.8755933,116.2586533,2009-02-22 09:43:59
041,39.8757266,116.2586333,2009-02-22 09:44:03
041,39.8758199,116.2586499,2009-02-22 09:44:06
041,39.8759083,116.2586883,2009-02-22 09:44:09
041,39.8760182,116.2586833,2009-02-22 09:44:13
041,39.8760983,116.2585933,2009-02-22 09:44:17
041,39.8762099,116.258585,2009-02-22 09:44:21
041,39.876315,116.2586299,2009-02-22 09:44:23
041,39.8764166,116.2586616,2009-02-22 09:44:26
041,39.8765116,116.25868,2009-02-22 09:44:30
041,39.8766116,116.2586966,2009-02-22 09:44:34
041,39.8767066,116.2587666,2009-02-22 09:44:37
041,39.8767999,116.2587599,2009-02-22 09:44:41
041,39.8769099,116.2587549,2009-02-22 09:44:44
041,39.8770383,116.2587916,2009-02-22 09:44:47
041,39.8814766,116.2582533,2009-02-22 09:47:36
041,39.8815933,116.258295,2009-02-22 09:47:39
041,39.8816766,116.2583366,2009-02-22 09:47:40
041,39.8817733,116.2583483,2009-02-22 09:47:43
041,39.8818716,116.2583566,2009-02-22 09:47:46
041,39.8821766,116.2584783,2009-02-22 09:47:47
041,39.88227,116.2584883,2009-02-22 09:47:49
041,39.882385,116.2584983,2009-02-22 09:47:53
041,39.8824833,116.2585133,2009-02-22 09:47:56
041,39.8825716,116.2585316,2009-02-22 09:47:59
041,39.8826766,116.2585449,2009-02-22 09:48:02
041,39.882775,116.2585516,2009-02-22 09:48:05
041,39.8828916,116.2585583,2009-02-22 09:48:09
041,39.8829816,116.2585683,2009-02-22 09:48:12
041,39.88304,116.2584916,2009-02-22 09:48:15
041,39.883085,116.2583783,2009-02-22 09:48:18
041,39.8831749,116.2583733,2009-02-22 09:48:21
041,39.8832699,116.2584266,2009-02-22 09:48:24
041,39.883295,116.2585416,2009-02-22 09:48:29
041,39.8833449,116.2588149,2009-02-22 09:48:31
041,39.8833583,116.2589283,2009-02-22 09:48:33
041,39.8833866,116.2590616,2009-02-22 09:48:35
041,39.8833983,116.2591733,2009-02-22 09:48:37
041,39.8834066,116.2592716,2009-02-22 09:48:39
041,39.883375,116.2593783,2009-02-22 09:48:42
041,39.8833833,116.2594766,2009-02-22 09:48:44
041,39.8834083,116.2595749,2009-02-22 09:48:47
041,39.8834283,116.2596799,2009-02-22 09:48:50
041,39.8834266,116.2597783,2009-02-22 09:48:53
041,39.8834483,116.2598683,2009-02-22 09:48:56
