user_id,latitude,longtitude,timestamp
041,39.8596349,116.25797,2009-04-16 05:23:21
041,39.8596283,116.2579616,2009-04-16 05:23:22
041,39.8596516,116.2580666,2009-04-16 05:23:30
041,39.8596166,116.257965,2009-04-16 05:23:38
041,39.8595733,116.2578549,2009-04-16 05:23:41
041,39.8595499,116.2577483,2009-04-16 05:23:45
041,39.8594599,116.2578166,2009-04-16 05:23:55
041,39.8594533,116.2580216,2009-04-16 05:23:58
041,39.8595633,116.2589383,2009-04-16 05:24:08
041,39.8595766,116.2588166,2009-04-16 05:24:12
041,39.8595833,116.2587016,2009-04-16 05:24:15
041,39.8595499,116.2586133,2009-04-16 05:24:19
041,39.8594716,116.2586633,2009-04-16 05:24:30
041,39.8593933,116.2585416,2009-04-16 05:24:35
041,39.8593116,116.2584366,2009-04-16 05:24:37
041,39.8591716,116.2583166,2009-04-16 05:24:41
041,39.8591233,116.2581933,2009-04-16 05:24:42
041,39.8589782,116.2579499,2009-04-16 05:24:43
041,39.8588083,116.2574616,2009-04-16 05:24:44
041,39.8586216,116.2570383,2009-04-16 05:24:45
041,39.8577799,116.2550816,2009-04-16 05:24:48
041,39.8282249,116.2795516,2009-04-16 05:58:13
041,39.82825,116.2796499,2009-04-16 05:58:17
041,39.8283383,116.2796949,2009-04-16 05:58:23
041,39.8284366,116.2797016,2009-04-16 05:58:29
041,39.828555,116.2796683,2009-04-16 05:58:35
041,39.8286599,116.2796049,2009-04-16 05:58:38
041,39.8285566,116.2796149,2009-04-16 05:58:47
041,39.82846,116.2796383,2009-04-16 05:58:50
041,39.8283649,116.27963,2009-04-16 05:58:56
041,39.8282633,116.27963,2009-04-16 05:59:00
041,39.8281599,116.2796283,2009-04-16 05:59:04
041,39.8280616,116.2796249,2009-04-16 05:59:09
041,39.8281483,116.2795833,2009-04-16 06:00:30
041,39.828205,116.2796683,2009-04-16 06:00:50
041,39.8282083,116.279785,2009-04-16 06:00:54
041,39.8282249,116.2798816,2009-04-16 06:00:57
041,39.8282383,116.2799766,2009-04-16 06:01:03
041,39.8282549,116.280085,2009-04-16 06:01:08
041,39.8282916,116.2801966,2009-04-16 06:01:12
041,39.82833,116.2802966,2009-04-16 06:01:16
041,39.8283666,116.2803899,2009-04-16 06:01:27
041,39.82847,116.2804116,2009-04-16 06:01:50
041,39.8285483,116.28036,2009-04-16 06:01:52
041,39.8286333,116.2802999,2009-04-16 06:01:54
041,39.8287299,116.2802249,2009-04-16 06:01:56
041,39.8288266,116.2801533,2009-04-16 06:01:58
041,39.8289316,116.2800949,2009-04-16 06:02:00
041,39.8290249,116.2800283,2009-04-16 06:02:02
041,39.8291166,116.2799749,2009-04-16 06:02:04
041,39.8292099,116.2799299,2009-04-16 06:02:06
041,39.8293066,116.2798933,2009-04-16 06:02:08
041,39.829425,116.2798416,2009-04-16 06:02:10
