user_id,latitude,longtitude,timestamp
030,39.999992,116.327378,2009-04-12 07:33:03
030,39.999829,116.327343,2009-04-12 07:33:05
030,39.999889,116.327356,2009-04-12 07:33:07
030,39.999861,116.327291,2009-04-12 07:33:08
030,39.999918,116.327351,2009-04-12 07:33:09
030,39.999891,116.327398,2009-04-12 07:33:14
030,39.999852,116.32732,2009-04-12 07:33:17
030,39.99981,116.32725,2009-04-12 07:33:19
030,39.999783,116.327072,2009-04-12 07:33:21
030,39.999809,116.327002,2009-04-12 07:33:23
030,39.999765,116.326987,2009-04-12 07:33:24
030,39.999693,116.326949,2009-04-12 07:33:26
030,39.999607,116.326994,2009-04-12 07:33:28
030,39.999531,116.326991,2009-04-12 07:33:30
030,39.999486,116.326989,2009-04-12 07:33:32
030,39.999425,116.326966,2009-04-12 07:33:34
030,39.999369,116.326933,2009-04-12 07:33:36
030,39.999323,116.326881,2009-04-12 07:33:39
030,39.999287,116.326827,2009-04-12 07:33:41
030,39.999245,116.326762,2009-04-12 07:33:43
030,39.999209,116.326706,2009-04-12 07:33:45
030,39.999171,116.32666,2009-04-12 07:33:47
030,39.999106,116.326648,2009-04-12 07:33:49
030,39.999024,116.326661,2009-04-12 07:33:51
030,39.998961,116.32668,2009-04-12 07:33:53
030,39.998911,116.326688,2009-04-12 07:33:55
030,39.998864,116.3267,2009-04-12 07:33:57
030,39.998806,116.326703,2009-04-12 07:33:59
030,39.998746,116.326702,2009-04-12 07:34:01
030,39.998699,116.326704,2009-04-12 07:34:02
030,39.998649,116.326705,2009-04-12 07:34:03
030,39.998575,116.326707,2009-04-12 07:34:05
030,39.998504,116.326715,2009-04-12 07:34:07
030,39.998443,116.326713,2009-04-12 07:34:09
030,39.998398,116.326716,2009-04-12 07:34:11
030,39.99835,116.326736,2009-04-12 07:34:14
030,39.998288,116.326749,2009-04-12 07:34:16
030,39.998219,116.326754,2009-04-12 07:34:18
030,39.998153,116.326763,2009-04-12 07:34:20
030,39.998095,116.326777,2009-04-12 07:34:22
030,39.99803,116.326788,2009-04-12 07:34:24
030,39.997975,116.326802,2009-04-12 07:34:26
030,39.997922,116.326817,2009-04-12 07:34:28
030,39.997861,116.326831,2009-04-12 07:34:30
030,39.997814,116.326826,2009-04-12 07:34:31
030,39.997767,116.326817,2009-04-12 07:34:32
030,39.997674,116.3268,2009-04-12 07:34:34
030,39.997583,116.32679,2009-04-12 07:34:36
030,39.997507,116.326803,2009-04-12 07:34:38
030,39.997458,116.3268,2009-04-12 07:34:39
030,39.997413,116.326791,2009-04-12 07:34:40
030,39.997338,116.326789,2009-04-12 07:34:42
030,39.99727,116.32679,2009-04-12 07:34:44
030,39.997194,116.326793,2009-04-12 07:34:46
030,39.997133,116.326802,2009-04-12 07:34:48
030,39.997068,116.326817,2009-04-12 07:34:50
030,39.996991,116.326838,2009-04-12 07:34:52
030,39.99693,116.326843,2009-04-12 07:34:54
030,39.99686,116.326845,2009-04-12 07:34:56
030,39.996791,116.326851,2009-04-12 07:34:58
030,39.996705,116.326845,2009-04-12 07:35:00
030,39.996625,116.326842,2009-04-12 07:35:02
030,39.996548,116.326858,2009-04-12 07:35:04
030,39.996485,116.326862,2009-04-12 07:35:06
030,39.996441,116.326806,2009-04-12 07:35:08
030,39.996412,116.326746,2009-04-12 07:35:10
030,39.996369,116.326669,2009-04-12 07:35:12
030,39.996325,116.326593,2009-04-12 07:35:14
030,39.996289,116.326531,2009-04-12 07:35:16
030,39.996256,116.326471,2009-04-12 07:35:19
030,39.996199,116.326507,2009-04-12 07:35:23
030,39.996171,116.326556,2009-04-12 07:35:28
030,39.996137,116.326605,2009-04-12 07:35:32
030,39.996132,116.326636,2009-04-12 07:35:37
030,39.996137,116.326623,2009-04-12 07:35:42
030,39.996137,116.326623,2009-04-12 07:35:45
030,39.996137,116.326622,2009-04-12 07:35:47
030,39.996086,116.326684,2009-04-12 07:35:52
030,39.996048,116.32672,2009-04-12 07:35:55
030,39.996006,116.326761,2009-04-12 07:35:58
030,39.99596,116.326792,2009-04-12 07:36:02
030,39.995909,116.326708,2009-04-12 07:36:05
030,39.995859,116.326722,2009-04-12 07:36:10
030,39.995825,116.326764,2009-04-12 07:36:13
030,39.995782,116.326813,2009-04-12 07:36:16
030,39.995706,116.326758,2009-04-12 07:36:19
030,39.995676,116.326711,2009-04-12 07:36:20
030,39.995631,116.326661,2009-04-12 07:36:22
030,39.995573,116.32667,2009-04-12 07:36:26
030,39.995525,116.326691,2009-04-12 07:36:31
030,39.995481,116.326674,2009-04-12 07:36:34
030,39.995443,116.32663,2009-04-12 07:36:35
030,39.995403,116.326601,2009-04-12 07:36:37
030,39.995348,116.326559,2009-04-12 07:36:40
030,39.995292,116.326538,2009-04-12 07:36:44
030,39.995238,116.326513,2009-04-12 07:36:48
030,39.995179,116.326506,2009-04-12 07:36:52
030,39.995127,116.326512,2009-04-12 07:36:55
030,39.99508,116.326525,2009-04-12 07:36:58
030,39.995023,116.326526,2009-04-12 07:37:02
030,39.994971,116.326533,2009-04-12 07:37:05
030,39.994917,116.326541,2009-04-12 07:37:08
030,39.994863,116.326541,2009-04-12 07:37:11
030,39.994807,116.326554,2009-04-12 07:37:14
030,39.994758,116.326565,2009-04-12 07:37:17
030,39.99471,116.326581,2009-04-12 07:37:20
030,39.994654,116.326581,2009-04-12 07:37:24
030,39.994603,116.326589,2009-04-12 07:37:28
030,39.994547,116.326602,2009-04-12 07:37:32
030,39.994433,116.326508,2009-04-12 07:37:34
030,39.99438,116.326499,2009-04-12 07:37:36
030,39.994332,116.326483,2009-04-12 07:37:38
030,39.994288,116.326497,2009-04-12 07:37:41
030,39.994231,116.32648,2009-04-12 07:37:44
030,39.994183,116.326488,2009-04-12 07:37:47
030,39.994134,116.326501,2009-04-12 07:37:50
030,39.994077,116.326494,2009-04-12 07:37:54
030,39.994032,116.326512,2009-04-12 07:37:58
030,39.993985,116.326527,2009-04-12 07:38:02
030,39.993949,116.326494,2009-04-12 07:38:07
030,39.993903,116.326481,2009-04-12 07:38:12
030,39.993857,116.326484,2009-04-12 07:38:16
030,39.993813,116.326494,2009-04-12 07:38:18
030,39.993751,116.326482,2009-04-12 07:38:21
030,39.99371,116.3265,2009-04-12 07:38:23
030,39.993651,116.326538,2009-04-12 07:38:26
