user_id,latitude,longtitude,timestamp
030,40.012495,116.315868,2009-06-09 00:20:21
030,40.012543,116.315915,2009-06-09 00:20:23
030,40.012519,116.315902,2009-06-09 00:20:28
030,40.012567,116.31591,2009-06-09 00:20:29
030,40.01019,116.315165,2009-06-09 00:20:34
030,40.010221,116.315182,2009-06-09 00:20:39
030,40.010181,116.315145,2009-06-09 00:20:44
030,40.010243,116.315121,2009-06-09 00:20:49
030,40.010195,116.31509,2009-06-09 00:20:51
030,40.010139,116.314997,2009-06-09 00:20:56
030,40.010133,116.314938,2009-06-09 00:20:59
030,40.010189,116.314877,2009-06-09 00:21:01
030,40.010182,116.314796,2009-06-09 00:21:05
030,40.010103,116.314504,2009-06-09 00:21:08
030,40.010117,116.314483,2009-06-09 00:21:13
030,40.010088,116.314439,2009-06-09 00:21:17
030,40.010041,116.31446,2009-06-09 00:21:22
030,40.010004,116.314506,2009-06-09 00:21:26
030,40.009963,116.314547,2009-06-09 00:21:28
030,40.009947,116.314617,2009-06-09 00:21:30
030,40.009836,116.314705,2009-06-09 00:21:32
030,40.00981,116.3148,2009-06-09 00:21:34
030,40.009777,116.314849,2009-06-09 00:21:35
030,40.009738,116.314911,2009-06-09 00:21:36
030,40.009712,116.314976,2009-06-09 00:21:38
030,40.009684,116.315051,2009-06-09 00:21:40
030,40.009675,116.315115,2009-06-09 00:21:42
030,40.009663,116.315177,2009-06-09 00:21:44
030,40.009575,116.315253,2009-06-09 00:21:46
030,40.009544,116.315305,2009-06-09 00:21:47
030,40.009529,116.315369,2009-06-09 00:21:49
030,40.009515,116.315435,2009-06-09 00:21:51
030,40.009498,116.315498,2009-06-09 00:21:53
030,40.00947,116.315582,2009-06-09 00:21:55
030,40.009471,116.31565,2009-06-09 00:21:57
030,40.009447,116.315709,2009-06-09 00:21:58
030,40.009446,116.315781,2009-06-09 00:22:00
030,40.009438,116.315852,2009-06-09 00:22:02
030,40.009441,116.31592,2009-06-09 00:22:04
030,40.00944,116.315985,2009-06-09 00:22:06
030,40.009415,116.316052,2009-06-09 00:22:09
030,40.00937,116.316075,2009-06-09 00:22:11
030,40.009307,116.316105,2009-06-09 00:22:14
030,40.009258,116.316121,2009-06-09 00:22:16
030,40.009203,116.316137,2009-06-09 00:22:18
030,40.009141,116.31615,2009-06-09 00:22:20
030,40.009077,116.316169,2009-06-09 00:22:22
030,40.009017,116.31618,2009-06-09 00:22:24
030,40.008958,116.316211,2009-06-09 00:22:26
030,40.008921,116.316261,2009-06-09 00:22:28
030,40.008896,116.316353,2009-06-09 00:22:30
030,40.008885,116.316421,2009-06-09 00:22:31
030,40.008869,116.316493,2009-06-09 00:22:32
030,40.008864,116.316578,2009-06-09 00:22:34
030,40.008885,116.316664,2009-06-09 00:22:36
030,40.00889,116.316743,2009-06-09 00:22:38
030,40.008907,116.316826,2009-06-09 00:22:40
030,40.008921,116.316917,2009-06-09 00:22:42
030,40.008914,116.316987,2009-06-09 00:22:44
030,40.00892,116.317058,2009-06-09 00:22:46
030,40.008921,116.317132,2009-06-09 00:22:48
030,40.008924,116.317195,2009-06-09 00:22:50
030,40.008923,116.317263,2009-06-09 00:22:52
030,40.008892,116.317342,2009-06-09 00:22:54
