user_id,latitude,longtitude,timestamp
030,40.009533,116.31465,2009-07-06 00:15:38
030,40.009542,116.314669,2009-07-06 00:15:39
030,40.009527,116.31465,2009-07-06 00:15:44
030,40.009514,116.314655,2009-07-06 00:15:49
030,40.009527,116.314751,2009-07-06 00:15:54
030,40.009467,116.314881,2009-07-06 00:15:59
030,40.009434,116.315056,2009-07-06 00:16:04
030,40.009464,116.315276,2009-07-06 00:16:09
030,40.009418,116.315362,2009-07-06 00:16:14
030,40.009406,116.315485,2009-07-06 00:16:19
030,40.009391,116.315576,2009-07-06 00:16:24
030,40.009359,116.315675,2009-07-06 00:16:29
030,40.009275,116.315735,2009-07-06 00:16:34
030,40.009224,116.315778,2009-07-06 00:16:39
030,40.009164,116.315795,2009-07-06 00:16:44
030,40.009168,116.316027,2009-07-06 00:16:49
030,40.009231,116.316261,2009-07-06 00:16:54
030,40.008941,116.316608,2009-07-06 00:16:59
030,40.009093,116.317302,2009-07-06 00:17:04
030,40.00906,116.317409,2009-07-06 00:17:09
030,40.00905,116.317517,2009-07-06 00:17:14
030,40.008978,116.317582,2009-07-06 00:17:19
030,40.008887,116.317628,2009-07-06 00:17:24
030,40.008755,116.317642,2009-07-06 00:17:29
030,40.008623,116.317607,2009-07-06 00:17:34
030,40.0085,116.317561,2009-07-06 00:17:39
030,40.008316,116.317526,2009-07-06 00:17:44
030,40.008162,116.317452,2009-07-06 00:17:49
030,40.008033,116.317447,2009-07-06 00:17:54
030,40.007901,116.317411,2009-07-06 00:17:59
030,40.007751,116.317433,2009-07-06 00:18:04
030,40.007534,116.31743,2009-07-06 00:18:09
030,40.00743,116.31736,2009-07-06 00:18:14
030,40.007039,116.317462,2009-07-06 00:18:19
030,40.006838,116.317481,2009-07-06 00:18:24
030,40.006625,116.317506,2009-07-06 00:18:29
030,40.006449,116.317531,2009-07-06 00:18:34
030,40.006332,116.317513,2009-07-06 00:18:39
030,40.006204,116.317512,2009-07-06 00:18:44
030,40.006151,116.317455,2009-07-06 00:18:49
030,40.005993,116.317386,2009-07-06 00:18:54
030,40.005815,116.317367,2009-07-06 00:18:59
030,40.005631,116.317381,2009-07-06 00:19:04
030,40.005523,116.317362,2009-07-06 00:19:09
030,40.005346,116.317411,2009-07-06 00:19:14
030,40.005186,116.317375,2009-07-06 00:19:19
030,40.005094,116.317369,2009-07-06 00:19:24
030,40.005032,116.317613,2009-07-06 00:19:29
