user_id,latitude,longtitude,timestamp
030,40.009923,116.314793,2009-02-16 00:30:34
030,40.009766,116.314811,2009-02-16 00:30:35
030,40.009869,116.314878,2009-02-16 00:30:36
030,40.009895,116.314901,2009-02-16 00:30:41
030,40.009811,116.314958,2009-02-16 00:30:43
030,40.009816,116.314988,2009-02-16 00:30:48
030,40.009839,116.315027,2009-02-16 00:30:53
030,40.009906,116.314995,2009-02-16 00:30:58
030,40.009927,116.314946,2009-02-16 00:31:00
030,40.009906,116.314828,2009-02-16 00:31:04
030,40.009895,116.314743,2009-02-16 00:31:06
030,40.009852,116.314675,2009-02-16 00:31:07
030,40.00984,116.314598,2009-02-16 00:31:09
030,40.009833,116.314539,2009-02-16 00:31:11
030,40.009805,116.314481,2009-02-16 00:31:13
030,40.009767,116.314446,2009-02-16 00:31:17
030,40.009721,116.314442,2009-02-16 00:31:20
030,40.009673,116.314462,2009-02-16 00:31:23
030,40.009627,116.314496,2009-02-16 00:31:26
030,40.009623,116.314555,2009-02-16 00:31:30
030,40.009604,116.31462,2009-02-16 00:31:33
030,40.009626,116.314685,2009-02-16 00:31:35
030,40.009656,116.314774,2009-02-16 00:31:38
030,40.009658,116.314838,2009-02-16 00:31:40
030,40.009667,116.314906,2009-02-16 00:31:42
030,40.009659,116.314987,2009-02-16 00:31:44
030,40.009647,116.315068,2009-02-16 00:31:46
030,40.009624,116.315148,2009-02-16 00:31:48
030,40.009615,116.315214,2009-02-16 00:31:50
030,40.009597,116.315299,2009-02-16 00:31:52
030,40.009578,116.315377,2009-02-16 00:31:54
030,40.009596,116.315449,2009-02-16 00:31:56
030,40.009621,116.315519,2009-02-16 00:31:58
030,40.009648,116.315593,2009-02-16 00:32:00
030,40.00968,116.315639,2009-02-16 00:32:01
030,40.009714,116.315723,2009-02-16 00:32:03
030,40.009768,116.31578,2009-02-16 00:32:05
030,40.009767,116.31585,2009-02-16 00:32:07
030,40.009745,116.315922,2009-02-16 00:32:09
030,40.009679,116.315965,2009-02-16 00:32:11
030,40.009619,116.31605,2009-02-16 00:32:13
030,40.009549,116.316069,2009-02-16 00:32:15
030,40.009492,116.316087,2009-02-16 00:32:17
030,40.009423,116.316115,2009-02-16 00:32:19
030,40.009359,116.316127,2009-02-16 00:32:21
030,40.009287,116.316149,2009-02-16 00:32:23
030,40.009245,116.31617,2009-02-16 00:32:24
030,40.00917,116.316227,2009-02-16 00:32:26
030,40.009117,116.316295,2009-02-16 00:32:28
030,40.009106,116.31638,2009-02-16 00:32:30
030,40.0091,116.316446,2009-02-16 00:32:31
