user_id,latitude,longtitude,timestamp
030,39.951661,116.801854,2009-01-18 03:10:22
030,39.951672,116.801769,2009-01-18 03:10:23
030,39.951786,116.801713,2009-01-18 03:10:25
030,39.951732,116.801735,2009-01-18 03:10:26
030,39.951785,116.801749,2009-01-18 03:10:27
030,39.951823,116.802409,2009-01-18 03:10:45
030,39.951701,116.802405,2009-01-18 03:10:46
030,39.951721,116.802352,2009-01-18 03:10:47
030,39.951663,116.80235,2009-01-18 03:10:48
030,39.951795,116.802156,2009-01-18 03:10:49
030,39.951822,116.802104,2009-01-18 03:10:51
030,39.951841,116.802044,2009-01-18 03:10:56
030,39.951823,116.802008,2009-01-18 03:11:01
030,39.951957,116.801929,2009-01-18 03:11:04
030,39.952046,116.801878,2009-01-18 03:11:05
030,39.951961,116.801772,2009-01-18 03:11:10
030,39.951914,116.801764,2009-01-18 03:11:15
030,39.951864,116.801741,2009-01-18 03:11:18
030,39.951807,116.801745,2009-01-18 03:11:22
030,39.951755,116.801775,2009-01-18 03:11:27
030,39.951717,116.801812,2009-01-18 03:11:31
030,39.951677,116.80187,2009-01-18 03:11:35
030,39.951689,116.801921,2009-01-18 03:11:40
030,39.951711,116.801983,2009-01-18 03:11:44
030,39.951686,116.802036,2009-01-18 03:11:49
030,39.951685,116.802092,2009-01-18 03:11:54
030,39.951686,116.802137,2009-01-18 03:11:59
030,39.95169,116.802172,2009-01-18 03:12:04
030,39.951695,116.8022,2009-01-18 03:12:09
030,39.951707,116.802264,2009-01-18 03:12:14
030,39.95172,116.802334,2009-01-18 03:12:18
030,39.951732,116.802415,2009-01-18 03:12:20
030,39.951741,116.802496,2009-01-18 03:12:21
030,39.951705,116.802573,2009-01-18 03:12:23
030,39.951732,116.80265,2009-01-18 03:12:28
030,39.951714,116.80275,2009-01-18 03:12:31
030,39.95171,116.802811,2009-01-18 03:12:33
030,39.951713,116.80287,2009-01-18 03:12:38
030,39.951739,116.802931,2009-01-18 03:12:42
030,39.951739,116.802931,2009-01-18 03:12:45
030,39.951747,116.802932,2009-01-18 03:12:47
030,39.951764,116.802993,2009-01-18 03:12:51
030,39.95177,116.803069,2009-01-18 03:12:56
030,39.951771,116.803113,2009-01-18 03:13:01
030,39.951741,116.80317,2009-01-18 03:13:06
030,39.951763,116.803223,2009-01-18 03:13:10
030,39.951763,116.803223,2009-01-18 03:13:13
030,39.951762,116.803218,2009-01-18 03:13:15
030,39.951722,116.803239,2009-01-18 03:13:18
030,39.951676,116.803265,2009-01-18 03:13:21
030,39.951629,116.803282,2009-01-18 03:13:25
030,39.951585,116.803336,2009-01-18 03:13:30
030,39.951533,116.803353,2009-01-18 03:13:33
030,39.951493,116.80334,2009-01-18 03:13:38
030,39.951485,116.803355,2009-01-18 03:13:43
030,39.951473,116.803371,2009-01-18 03:13:48
030,39.951475,116.803389,2009-01-18 03:13:53
030,39.951487,116.803412,2009-01-18 03:13:58
030,39.95169,116.803167,2009-01-18 03:16:56
030,39.951217,116.802997,2009-01-18 03:16:57
030,39.951276,116.80299,2009-01-18 03:16:58
030,39.95127,116.80294,2009-01-18 03:16:59
030,39.951271,116.802948,2009-01-18 03:17:00
