user_id,latitude,longtitude,timestamp
030,39.991357,116.329452,2009-01-19 12:38:03
030,39.99117,116.329534,2009-01-19 12:38:05
030,39.990898,116.329642,2009-01-19 12:38:06
030,39.990867,116.329584,2009-01-19 12:38:10
030,39.990854,116.329593,2009-01-19 12:38:15
030,39.990842,116.329649,2009-01-19 12:38:19
030,39.990864,116.3297,2009-01-19 12:38:21
030,39.990806,116.329563,2009-01-19 12:38:24
030,39.990793,116.329327,2009-01-19 12:38:25
030,39.990744,116.32931,2009-01-19 12:38:26
030,39.990772,116.329332,2009-01-19 12:38:28
030,39.990822,116.329343,2009-01-19 12:38:31
030,39.99096,116.329342,2009-01-19 12:38:34
030,39.991001,116.329379,2009-01-19 12:38:35
030,39.99104,116.329403,2009-01-19 12:38:36
030,39.991098,116.329426,2009-01-19 12:38:38
030,39.991123,116.329337,2009-01-19 12:38:39
030,39.991164,116.329199,2009-01-19 12:38:41
030,39.991266,116.329193,2009-01-19 12:38:42
030,39.99141,116.329079,2009-01-19 12:38:43
030,39.991454,116.329048,2009-01-19 12:38:44
030,39.991369,116.32896,2009-01-19 12:38:45
030,39.991435,116.328972,2009-01-19 12:38:46
030,39.991383,116.328893,2009-01-19 12:38:48
030,39.99141,116.328829,2009-01-19 12:38:52
030,39.991406,116.328769,2009-01-19 12:38:55
030,39.991361,116.32873,2009-01-19 12:38:57
030,39.991287,116.328731,2009-01-19 12:38:59
030,39.991284,116.328753,2009-01-19 12:39:04
030,39.991243,116.328765,2009-01-19 12:39:07
030,39.991183,116.32878,2009-01-19 12:39:08
030,39.991031,116.328787,2009-01-19 12:39:10
030,39.990986,116.32878,2009-01-19 12:39:11
030,39.990928,116.328769,2009-01-19 12:39:13
030,39.990907,116.328724,2009-01-19 12:39:17
030,39.990885,116.328678,2009-01-19 12:39:20
030,39.99094,116.328457,2009-01-19 12:39:22
030,39.990914,116.328404,2009-01-19 12:39:23
030,39.990884,116.328331,2009-01-19 12:39:25
030,39.99093,116.328344,2009-01-19 12:39:30
030,39.990942,116.328359,2009-01-19 12:39:35
030,39.990908,116.328291,2009-01-19 12:39:37
030,39.990909,116.328177,2009-01-19 12:39:38
030,39.990818,116.32807,2009-01-19 12:39:39
030,39.99078,116.328112,2009-01-19 12:39:42
030,39.990736,116.328124,2009-01-19 12:39:45
030,39.990881,116.328158,2009-01-19 12:39:47
030,39.991042,116.328118,2009-01-19 12:39:48
030,39.991019,116.328011,2009-01-19 12:39:50
030,39.991092,116.327975,2009-01-19 12:39:53
030,39.991143,116.327952,2009-01-19 12:39:54
