user_id,latitude,longtitude,timestamp
030,40.010064,116.314942,2009-06-16 00:30:38
030,40.010046,116.31498,2009-06-16 00:30:43
030,40.010037,116.31494,2009-06-16 00:30:48
030,40.010053,116.31495,2009-06-16 00:30:53
030,40.01001,116.31503,2009-06-16 00:30:58
030,40.010006,116.315102,2009-06-16 00:31:03
030,40.010064,116.315162,2009-06-16 00:31:08
030,40.010097,116.315149,2009-06-16 00:31:13
030,40.010177,116.315071,2009-06-16 00:31:18
030,40.010244,116.315095,2009-06-16 00:31:23
030,40.010279,116.315079,2009-06-16 00:31:28
030,40.010373,116.315067,2009-06-16 00:31:33
030,40.010514,116.31498,2009-06-16 00:31:38
030,40.010542,116.314933,2009-06-16 00:31:43
030,40.010529,116.314881,2009-06-16 00:31:48
030,40.010583,116.314778,2009-06-16 00:31:53
030,40.010709,116.31469,2009-06-16 00:31:58
030,40.010823,116.3146,2009-06-16 00:32:03
030,40.010791,116.314448,2009-06-16 00:32:08
030,40.010721,116.31429,2009-06-16 00:32:13
030,40.01066,116.314121,2009-06-16 00:32:18
030,40.01055,116.313935,2009-06-16 00:32:23
030,40.010514,116.313801,2009-06-16 00:32:28
030,40.010535,116.313594,2009-06-16 00:32:33
030,40.010499,116.313433,2009-06-16 00:32:38
030,40.010584,116.313283,2009-06-16 00:32:43
030,40.010634,116.313177,2009-06-16 00:32:48
030,40.010639,116.313083,2009-06-16 00:32:53
030,40.010514,116.312965,2009-06-16 00:32:58
030,40.010365,116.312942,2009-06-16 00:33:03
030,40.010057,116.312754,2009-06-16 00:33:08
030,40.00987,116.312756,2009-06-16 00:33:13
030,40.009729,116.312749,2009-06-16 00:33:18
030,40.009586,116.312742,2009-06-16 00:33:23
030,40.009508,116.31286,2009-06-16 00:33:28
030,40.009449,116.312996,2009-06-16 00:33:33
030,40.009463,116.313168,2009-06-16 00:33:38
030,40.009475,116.313347,2009-06-16 00:33:43
030,40.009474,116.313467,2009-06-16 00:33:48
030,40.009445,116.313701,2009-06-16 00:33:53
030,40.009486,116.313893,2009-06-16 00:33:58
030,40.009524,116.313987,2009-06-16 00:34:03
030,40.009572,116.314035,2009-06-16 00:34:08
030,40.009518,116.314311,2009-06-16 00:34:13
030,40.009582,116.314655,2009-06-16 00:34:18
030,40.009651,116.31481,2009-06-16 00:34:23
030,40.009643,116.314967,2009-06-16 00:34:28
030,40.009591,116.315256,2009-06-16 00:34:33
030,40.009643,116.315488,2009-06-16 00:34:38
030,40.009657,116.315713,2009-06-16 00:34:43
030,40.009655,116.315908,2009-06-16 00:34:48
030,40.009526,116.316017,2009-06-16 00:34:53
030,40.009363,116.316003,2009-06-16 00:34:58
030,40.009209,116.316039,2009-06-16 00:35:03
030,40.009083,116.316078,2009-06-16 00:35:08
030,40.008969,116.316439,2009-06-16 00:35:13
030,40.008984,116.316647,2009-06-16 00:35:18
030,40.009007,116.316841,2009-06-16 00:35:23
030,40.009038,116.317066,2009-06-16 00:35:28
030,40.009032,116.317257,2009-06-16 00:35:33
030,40.009043,116.317452,2009-06-16 00:35:38
030,40.008995,116.317584,2009-06-16 00:35:43
030,40.008888,116.317585,2009-06-16 00:35:48
030,40.008757,116.317583,2009-06-16 00:35:53
030,40.008604,116.317627,2009-06-16 00:35:58
