user_id,latitude,longtitude,timestamp
030,39.950082,116.801696,2009-02-03 13:49:24
030,39.950152,116.801566,2009-02-03 13:49:25
030,39.950191,116.801482,2009-02-03 13:49:27
030,39.950197,116.801367,2009-02-03 13:49:29
030,39.950194,116.801266,2009-02-03 13:49:30
030,39.950214,116.80121,2009-02-03 13:49:32
030,39.950184,116.801188,2009-02-03 13:49:34
030,39.950211,116.801138,2009-02-03 13:49:36
030,39.950242,116.801093,2009-02-03 13:49:38
030,39.950287,116.801061,2009-02-03 13:49:40
030,39.950278,116.801056,2009-02-03 13:49:41
030,39.950316,116.801025,2009-02-03 13:49:42
030,39.950359,116.800967,2009-02-03 13:49:43
030,39.950402,116.800946,2009-02-03 13:49:44
030,39.950445,116.80094,2009-02-03 13:49:47
030,39.950502,116.800928,2009-02-03 13:49:52
030,39.950544,116.800906,2009-02-03 13:49:55
030,39.950581,116.800953,2009-02-03 13:49:59
030,39.950621,116.800998,2009-02-03 13:50:02
030,39.95066,116.801049,2009-02-03 13:50:06
030,39.950695,116.801097,2009-02-03 13:50:09
030,39.95072,116.801157,2009-02-03 13:50:12
030,39.95074,116.801225,2009-02-03 13:50:16
030,39.95076,116.801294,2009-02-03 13:50:21
030,39.950765,116.801357,2009-02-03 13:50:25
030,39.950768,116.801423,2009-02-03 13:50:28
030,39.950763,116.80149,2009-02-03 13:50:31
030,39.950763,116.801569,2009-02-03 13:50:34
030,39.950777,116.801637,2009-02-03 13:50:38
030,39.950768,116.801711,2009-02-03 13:50:41
030,39.950763,116.801771,2009-02-03 13:50:44
030,39.950767,116.801825,2009-02-03 13:50:47
030,39.950758,116.801891,2009-02-03 13:50:51
030,39.950744,116.801964,2009-02-03 13:50:55
030,39.950731,116.801954,2009-02-03 13:51:00
030,39.950708,116.80188,2009-02-03 13:51:02
030,39.950743,116.801858,2009-02-03 13:51:06
030,39.950826,116.801812,2009-02-03 13:51:08
030,39.950882,116.80177,2009-02-03 13:51:10
030,39.950946,116.801741,2009-02-03 13:51:13
030,39.950993,116.801698,2009-02-03 13:51:17
030,39.951039,116.801681,2009-02-03 13:51:21
030,39.951047,116.801669,2009-02-03 13:51:26
030,39.951085,116.801689,2009-02-03 13:51:31
030,39.951133,116.801696,2009-02-03 13:51:36
030,39.951167,116.801689,2009-02-03 13:51:41
030,39.951211,116.801679,2009-02-03 13:51:46
030,39.951256,116.801668,2009-02-03 13:51:51
030,39.951299,116.801645,2009-02-03 13:51:54
030,39.951346,116.801617,2009-02-03 13:51:57
030,39.951383,116.801636,2009-02-03 13:52:02
030,39.951399,116.801634,2009-02-03 13:52:07
030,39.951439,116.801622,2009-02-03 13:52:11
030,39.951502,116.801634,2009-02-03 13:52:14
030,39.951537,116.801627,2009-02-03 13:52:16
030,39.951572,116.801668,2009-02-03 13:52:21
030,39.951618,116.801691,2009-02-03 13:52:24
030,39.951667,116.801676,2009-02-03 13:52:28
030,39.951709,116.801656,2009-02-03 13:52:31
030,39.95176,116.80163,2009-02-03 13:52:35
030,39.951773,116.801622,2009-02-03 13:52:40
030,39.951823,116.801605,2009-02-03 13:52:44
030,39.951886,116.801596,2009-02-03 13:52:46
030,39.951936,116.801613,2009-02-03 13:52:48
030,39.951966,116.80164,2009-02-03 13:52:50
030,39.952022,116.801632,2009-02-03 13:52:54
030,39.952061,116.80169,2009-02-03 13:52:56
030,39.952079,116.801756,2009-02-03 13:52:59
030,39.9521,116.801828,2009-02-03 13:53:02
030,39.952112,116.801896,2009-02-03 13:53:06
030,39.95214,116.801917,2009-02-03 13:53:11
030,39.952151,116.801921,2009-02-03 13:53:16
030,39.95216,116.8019,2009-02-03 13:53:21
030,39.952195,116.801893,2009-02-03 13:53:26
030,39.952214,116.801889,2009-02-03 13:53:31
030,39.952241,116.801896,2009-02-03 13:53:36
030,39.952285,116.801897,2009-02-03 13:53:40
030,39.952333,116.801895,2009-02-03 13:53:43
030,39.952383,116.801887,2009-02-03 13:53:46
030,39.952412,116.801932,2009-02-03 13:53:51
030,39.952433,116.801971,2009-02-03 13:53:55
030,39.95244,116.802002,2009-02-03 13:54:00
030,39.952441,116.802045,2009-02-03 13:54:05
030,39.95242,116.80209,2009-02-03 13:54:10
030,39.95239,116.802117,2009-02-03 13:54:15
030,39.952372,116.802115,2009-02-03 13:54:20
030,39.952322,116.802139,2009-02-03 13:54:25
030,39.952297,116.802127,2009-02-03 13:54:30
030,39.952258,116.802116,2009-02-03 13:54:35
030,39.952241,116.802118,2009-02-03 13:54:40
030,39.952256,116.802104,2009-02-03 13:54:45
030,39.952253,116.802072,2009-02-03 13:54:50
030,39.952246,116.802146,2009-02-03 13:54:54
030,39.952234,116.802201,2009-02-03 13:54:58
030,39.952204,116.802237,2009-02-03 13:55:03
030,39.952216,116.802247,2009-02-03 13:55:08
030,39.952238,116.802208,2009-02-03 13:55:13
030,39.952268,116.802178,2009-02-03 13:55:18
030,39.952268,116.802178,2009-02-03 13:55:21
030,39.952269,116.802184,2009-02-03 13:55:23
030,39.952265,116.802213,2009-02-03 13:55:28
030,39.952271,116.802233,2009-02-03 13:55:33
030,39.952301,116.802214,2009-02-03 13:55:38
030,39.952301,116.802214,2009-02-03 13:55:41
030,39.952302,116.802215,2009-02-03 13:55:43
030,39.952301,116.802196,2009-02-03 13:55:48
030,39.952312,116.802127,2009-02-03 13:55:52
030,39.95233,116.802068,2009-02-03 13:55:55
030,39.952299,116.802,2009-02-03 13:56:00
030,39.952269,116.801945,2009-02-03 13:56:04
030,39.952307,116.801885,2009-02-03 13:56:07
030,39.952367,116.801872,2009-02-03 13:56:10
030,39.952421,116.801886,2009-02-03 13:56:11
030,39.952469,116.801931,2009-02-03 13:56:12
030,39.952516,116.801976,2009-02-03 13:56:13
030,39.95258,116.80201,2009-02-03 13:56:14
030,39.952634,116.802026,2009-02-03 13:56:15
030,39.952686,116.802049,2009-02-03 13:56:16
030,39.952736,116.80208,2009-02-03 13:56:17
030,39.95277,116.802126,2009-02-03 13:56:18
030,39.952809,116.802169,2009-02-03 13:56:19
030,39.952866,116.802311,2009-02-03 13:56:21
030,39.952888,116.802363,2009-02-03 13:56:22
030,39.952954,116.802431,2009-02-03 13:56:26
030,39.953018,116.80252,2009-02-03 13:56:27
030,39.953096,116.802647,2009-02-03 13:56:28
030,39.953134,116.802721,2009-02-03 13:56:29
030,39.953039,116.802398,2009-02-03 13:56:31
030,39.95299,116.802346,2009-02-03 13:56:32
030,39.953038,116.802319,2009-02-03 13:56:35
030,39.953115,116.802328,2009-02-03 13:56:37
030,39.953192,116.802348,2009-02-03 13:56:39
