user_id,latitude,longtitude,timestamp
030,39.999836,116.327447,2009-03-22 17:36:03
030,39.999874,116.327453,2009-03-22 17:36:05
030,39.99987,116.32744,2009-03-22 17:36:10
030,39.999944,116.327446,2009-03-22 17:36:14
030,39.999879,116.327559,2009-03-22 17:36:15
030,39.999887,116.327499,2009-03-22 17:36:16
030,39.999887,116.327444,2009-03-22 17:36:18
030,39.999855,116.327357,2009-03-22 17:36:21
030,39.999852,116.327286,2009-03-22 17:36:23
030,39.999826,116.327204,2009-03-22 17:36:26
030,39.999798,116.327134,2009-03-22 17:36:28
030,39.999776,116.327075,2009-03-22 17:36:30
030,39.999792,116.327017,2009-03-22 17:36:32
030,39.999806,116.326937,2009-03-22 17:36:34
030,39.999819,116.326855,2009-03-22 17:36:36
030,39.999834,116.326791,2009-03-22 17:36:38
030,39.999836,116.32673,2009-03-22 17:36:40
030,39.999838,116.32665,2009-03-22 17:36:43
030,39.999847,116.326571,2009-03-22 17:36:45
030,39.999855,116.326483,2009-03-22 17:36:47
030,39.999862,116.32639,2009-03-22 17:36:49
030,39.999864,116.326319,2009-03-22 17:36:51
030,39.999871,116.326235,2009-03-22 17:36:53
030,39.999868,116.326175,2009-03-22 17:36:55
030,39.999891,116.326099,2009-03-22 17:36:57
030,39.999899,116.326041,2009-03-22 17:36:59
030,39.999865,116.325995,2009-03-22 17:37:04
030,39.99986,116.325986,2009-03-22 17:37:09
030,39.999855,116.325977,2009-03-22 17:37:14
030,39.999854,116.325975,2009-03-22 17:37:19
030,39.999855,116.325973,2009-03-22 17:37:24
030,39.999855,116.325968,2009-03-22 17:37:29
030,39.999855,116.325969,2009-03-22 17:37:34
030,39.999855,116.325968,2009-03-22 17:37:39
030,39.999855,116.325967,2009-03-22 17:37:44
030,39.999852,116.32596,2009-03-22 17:37:49
030,39.999851,116.325961,2009-03-22 17:37:54
030,39.999851,116.32596,2009-03-22 17:37:59
030,39.999851,116.325961,2009-03-22 17:38:04
030,39.999853,116.325963,2009-03-22 17:38:09
030,39.999852,116.325962,2009-03-22 17:38:14
030,39.999852,116.325962,2009-03-22 17:38:17
030,39.999853,116.325965,2009-03-22 17:38:19
030,39.999838,116.325894,2009-03-22 17:38:24
030,39.999827,116.32584,2009-03-22 17:38:26
030,39.99982,116.325783,2009-03-22 17:38:28
030,39.999826,116.325726,2009-03-22 17:38:30
030,39.999823,116.325665,2009-03-22 17:38:32
030,39.999828,116.325594,2009-03-22 17:38:34
030,39.999827,116.325526,2009-03-22 17:38:36
030,39.99982,116.325457,2009-03-22 17:38:38
030,39.999826,116.325382,2009-03-22 17:38:40
030,39.99983,116.325313,2009-03-22 17:38:42
030,39.999834,116.325228,2009-03-22 17:38:45
030,39.999838,116.325152,2009-03-22 17:38:48
030,39.999836,116.325067,2009-03-22 17:38:50
030,39.999837,116.324981,2009-03-22 17:38:52
030,39.999834,116.32489,2009-03-22 17:38:54
030,39.99983,116.324794,2009-03-22 17:38:56
030,39.999822,116.324714,2009-03-22 17:38:58
030,39.999818,116.324636,2009-03-22 17:39:00
030,39.999819,116.324558,2009-03-22 17:39:02
030,39.999821,116.324473,2009-03-22 17:39:04
030,39.999825,116.324382,2009-03-22 17:39:06
030,39.999817,116.324306,2009-03-22 17:39:08
030,39.999812,116.324214,2009-03-22 17:39:10
030,39.999808,116.324107,2009-03-22 17:39:12
030,39.999809,116.324011,2009-03-22 17:39:14
030,39.999807,116.323917,2009-03-22 17:39:16
030,39.999812,116.323818,2009-03-22 17:39:18
030,39.999806,116.323708,2009-03-22 17:39:20
030,39.999804,116.323612,2009-03-22 17:39:22
030,39.999802,116.323504,2009-03-22 17:39:24
030,39.999788,116.323397,2009-03-22 17:39:26
030,39.999783,116.32329,2009-03-22 17:39:28
030,39.999772,116.323186,2009-03-22 17:39:30
030,39.999774,116.323094,2009-03-22 17:39:32
030,39.999755,116.322996,2009-03-22 17:39:34
030,39.999756,116.322935,2009-03-22 17:39:35
030,39.999753,116.322834,2009-03-22 17:39:37
030,39.999741,116.322744,2009-03-22 17:39:39
030,39.999745,116.322639,2009-03-22 17:39:41
030,39.999745,116.322546,2009-03-22 17:39:43
030,39.999746,116.322457,2009-03-22 17:39:45
030,39.99974,116.32236,2009-03-22 17:39:47
030,39.999741,116.322261,2009-03-22 17:39:49
030,39.999742,116.322167,2009-03-22 17:39:51
030,39.999755,116.322084,2009-03-22 17:39:53
030,39.999796,116.322012,2009-03-22 17:39:55
030,39.999852,116.321969,2009-03-22 17:39:57
030,39.999902,116.321932,2009-03-22 17:39:59
030,39.999958,116.321905,2009-03-22 17:40:01
030,40.000014,116.321904,2009-03-22 17:40:03
030,40.000068,116.321895,2009-03-22 17:40:05
030,40.000116,116.32188,2009-03-22 17:40:07
030,40.000167,116.321874,2009-03-22 17:40:09
030,40.000234,116.321894,2009-03-22 17:40:11
030,40.000297,116.321889,2009-03-22 17:40:13
030,40.00036,116.321879,2009-03-22 17:40:15
030,40.000428,116.321862,2009-03-22 17:40:17
030,40.000491,116.32185,2009-03-22 17:40:19
030,40.000541,116.321826,2009-03-22 17:40:21
030,40.000619,116.321815,2009-03-22 17:40:23
030,40.000682,116.321779,2009-03-22 17:40:25
030,40.000731,116.321767,2009-03-22 17:40:27
030,40.000778,116.321777,2009-03-22 17:40:29
030,40.000845,116.321786,2009-03-22 17:40:31
