user_id,latitude,longtitude,timestamp
030,39.94963,116.793176,2009-03-15 01:11:28
030,39.949592,116.793212,2009-03-15 01:11:29
030,39.949615,116.793119,2009-03-15 01:11:30
030,39.949562,116.793187,2009-03-15 01:11:31
030,39.949507,116.793234,2009-03-15 01:11:32
030,39.949416,116.793307,2009-03-15 01:11:34
030,39.949374,116.793327,2009-03-15 01:11:35
030,39.949326,116.793351,2009-03-15 01:11:36
030,39.94928,116.793362,2009-03-15 01:11:37
030,39.949236,116.793378,2009-03-15 01:11:38
030,39.94916,116.793413,2009-03-15 01:11:40
030,39.949095,116.79345,2009-03-15 01:11:42
030,39.94902,116.793481,2009-03-15 01:11:44
030,39.94898,116.793507,2009-03-15 01:11:45
030,39.948903,116.79354,2009-03-15 01:11:47
030,39.948827,116.793583,2009-03-15 01:11:49
030,39.948755,116.793611,2009-03-15 01:11:51
030,39.948688,116.793618,2009-03-15 01:11:53
030,39.948633,116.793655,2009-03-15 01:11:55
030,39.948567,116.79368,2009-03-15 01:11:57
030,39.948507,116.793714,2009-03-15 01:11:59
030,39.948439,116.793754,2009-03-15 01:12:01
030,39.948372,116.793787,2009-03-15 01:12:03
030,39.948298,116.793817,2009-03-15 01:12:05
030,39.948253,116.793831,2009-03-15 01:12:06
030,39.948189,116.79388,2009-03-15 01:12:08
030,39.948111,116.793922,2009-03-15 01:12:10
030,39.948043,116.793961,2009-03-15 01:12:12
030,39.947977,116.794,2009-03-15 01:12:14
030,39.947916,116.794033,2009-03-15 01:12:16
030,39.947851,116.794072,2009-03-15 01:12:18
030,39.94778,116.794125,2009-03-15 01:12:20
030,39.947705,116.794168,2009-03-15 01:12:22
030,39.947637,116.7942,2009-03-15 01:12:24
030,39.947562,116.794241,2009-03-15 01:12:26
030,39.947505,116.794272,2009-03-15 01:12:28
030,39.947464,116.794302,2009-03-15 01:12:29
030,39.947422,116.794332,2009-03-15 01:12:30
030,39.94741,116.79439,2009-03-15 01:12:31
030,39.94736,116.794428,2009-03-15 01:12:33
030,39.947309,116.79445,2009-03-15 01:12:34
030,39.947286,116.79452,2009-03-15 01:12:36
030,39.947236,116.794531,2009-03-15 01:12:37
030,39.9472,116.794497,2009-03-15 01:12:38
030,39.947147,116.794532,2009-03-15 01:12:41
030,39.947089,116.794479,2009-03-15 01:12:44
030,39.94706,116.794375,2009-03-15 01:12:46
030,39.947044,116.794274,2009-03-15 01:12:48
030,39.947031,116.794175,2009-03-15 01:12:50
030,39.947016,116.794082,2009-03-15 01:12:52
030,39.947003,116.793984,2009-03-15 01:12:54
030,39.94699,116.793892,2009-03-15 01:12:56
030,39.94698,116.79379,2009-03-15 01:12:58
030,39.946972,116.79368,2009-03-15 01:13:00
030,39.94696,116.793572,2009-03-15 01:13:02
030,39.946954,116.793466,2009-03-15 01:13:04
030,39.946947,116.793359,2009-03-15 01:13:06
030,39.946938,116.793258,2009-03-15 01:13:08
030,39.94693,116.793153,2009-03-15 01:13:10
030,39.946926,116.793044,2009-03-15 01:13:12
030,39.946916,116.792935,2009-03-15 01:13:14
030,39.94691,116.792832,2009-03-15 01:13:16
030,39.946907,116.792718,2009-03-15 01:13:18
030,39.946893,116.792661,2009-03-15 01:13:19
030,39.946876,116.792557,2009-03-15 01:13:21
030,39.946864,116.792449,2009-03-15 01:13:23
030,39.946856,116.792353,2009-03-15 01:13:25
030,39.946856,116.792257,2009-03-15 01:13:27
030,39.946817,116.79219,2009-03-15 01:13:29
030,39.946808,116.792124,2009-03-15 01:13:31
030,39.946804,116.792047,2009-03-15 01:13:33
030,39.946813,116.79197,2009-03-15 01:13:35
030,39.946808,116.791902,2009-03-15 01:13:38
030,39.946806,116.791827,2009-03-15 01:13:41
030,39.946802,116.791766,2009-03-15 01:13:43
030,39.946793,116.791708,2009-03-15 01:13:45
030,39.946787,116.791651,2009-03-15 01:13:47
030,39.946777,116.791589,2009-03-15 01:13:49
030,39.946776,116.791506,2009-03-15 01:13:52
030,39.946775,116.791448,2009-03-15 01:13:54
030,39.946774,116.791379,2009-03-15 01:13:56
030,39.946775,116.791298,2009-03-15 01:13:59
030,39.946771,116.791238,2009-03-15 01:14:01
030,39.94677,116.791158,2009-03-15 01:14:04
030,39.946769,116.791083,2009-03-15 01:14:06
030,39.946768,116.791012,2009-03-15 01:14:08
030,39.946762,116.790952,2009-03-15 01:14:10
030,39.946747,116.790893,2009-03-15 01:14:12
030,39.946748,116.790826,2009-03-15 01:14:14
030,39.946749,116.790766,2009-03-15 01:14:16
030,39.946743,116.790679,2009-03-15 01:14:19
030,39.946739,116.79062,2009-03-15 01:14:21
030,39.946733,116.790546,2009-03-15 01:14:23
030,39.946733,116.79048,2009-03-15 01:14:25
030,39.946724,116.790422,2009-03-15 01:14:27
030,39.94672,116.79034,2009-03-15 01:14:30
030,39.946711,116.790281,2009-03-15 01:14:32
030,39.946704,116.790219,2009-03-15 01:14:34
030,39.946704,116.790152,2009-03-15 01:14:36
030,39.946704,116.790063,2009-03-15 01:14:39
030,39.946701,116.789999,2009-03-15 01:14:41
030,39.946699,116.789934,2009-03-15 01:14:43
030,39.946694,116.789847,2009-03-15 01:14:46
030,39.946683,116.789761,2009-03-15 01:14:49
030,39.946677,116.789695,2009-03-15 01:14:51
030,39.946668,116.789636,2009-03-15 01:14:53
030,39.946667,116.78957,2009-03-15 01:14:55
030,39.946679,116.789476,2009-03-15 01:14:58
030,39.946655,116.789405,2009-03-15 01:15:01
030,39.946648,116.789336,2009-03-15 01:15:03
030,39.946644,116.789278,2009-03-15 01:15:05
030,39.946639,116.789212,2009-03-15 01:15:07
030,39.946632,116.789146,2009-03-15 01:15:09
030,39.946624,116.789083,2009-03-15 01:15:11
030,39.946613,116.789003,2009-03-15 01:15:13
030,39.946616,116.788943,2009-03-15 01:15:15
030,39.946603,116.788875,2009-03-15 01:15:17
030,39.946589,116.788799,2009-03-15 01:15:19
030,39.946571,116.788738,2009-03-15 01:15:21
030,39.946555,116.788681,2009-03-15 01:15:23
030,39.94654,116.788622,2009-03-15 01:15:25
030,39.946536,116.788543,2009-03-15 01:15:28
030,39.946516,116.788485,2009-03-15 01:15:30
030,39.946535,116.788428,2009-03-15 01:15:31
030,39.946539,116.788352,2009-03-15 01:15:33
030,39.946551,116.788279,2009-03-15 01:15:35
030,39.946563,116.7882,2009-03-15 01:15:37
030,39.946549,116.788144,2009-03-15 01:15:39
030,39.946537,116.788076,2009-03-15 01:15:41
030,39.946536,116.787987,2009-03-15 01:15:44
030,39.946543,116.787913,2009-03-15 01:15:47
030,39.946533,116.787823,2009-03-15 01:15:50
030,39.946522,116.787752,2009-03-15 01:15:52
030,39.946529,116.787665,2009-03-15 01:15:54
030,39.946522,116.787607,2009-03-15 01:15:56
030,39.946532,116.787515,2009-03-15 01:15:59
030,39.946559,116.787459,2009-03-15 01:16:02
030,39.946597,116.787392,2009-03-15 01:16:05
030,39.94662,116.787328,2009-03-15 01:16:08
030,39.946657,116.787277,2009-03-15 01:16:10
030,39.946659,116.787206,2009-03-15 01:16:13
030,39.946682,116.787142,2009-03-15 01:16:14
030,39.946681,116.787073,2009-03-15 01:16:16
030,39.946574,116.786972,2009-03-15 01:16:17
030,39.946531,116.78692,2009-03-15 01:16:18
030,39.946499,116.786838,2009-03-15 01:16:20
030,39.94648,116.786763,2009-03-15 01:16:22
030,39.946447,116.786714,2009-03-15 01:16:24
030,39.946441,116.786645,2009-03-15 01:16:26
030,39.946438,116.78658,2009-03-15 01:16:28
030,39.946437,116.7865,2009-03-15 01:16:30
030,39.946429,116.786428,2009-03-15 01:16:33
030,39.946442,116.78636,2009-03-15 01:16:35
030,39.946453,116.786301,2009-03-15 01:16:37
030,39.946485,116.786247,2009-03-15 01:16:40
030,39.946529,116.786225,2009-03-15 01:16:44
030,39.946537,116.786223,2009-03-15 01:16:49
030,39.946537,116.786223,2009-03-15 01:16:52
030,39.946539,116.786216,2009-03-15 01:16:54
030,39.946571,116.786226,2009-03-15 01:16:59
030,39.946602,116.786215,2009-03-15 01:17:04
030,39.946653,116.786208,2009-03-15 01:17:07
030,39.946693,116.786238,2009-03-15 01:17:11
030,39.946738,116.786248,2009-03-15 01:17:13
030,39.946789,116.78621,2009-03-15 01:17:17
030,39.9468,116.786145,2009-03-15 01:17:19
030,39.946826,116.786087,2009-03-15 01:17:22
030,39.946837,116.786063,2009-03-15 01:17:27
030,39.946857,116.786022,2009-03-15 01:17:32
030,39.946892,116.785978,2009-03-15 01:17:36
030,39.946916,116.785954,2009-03-15 01:17:38
030,39.946948,116.785914,2009-03-15 01:17:41
030,39.946981,116.785889,2009-03-15 01:17:44
030,39.947008,116.785853,2009-03-15 01:17:48
030,39.947013,116.785795,2009-03-15 01:17:51
030,39.947033,116.785736,2009-03-15 01:17:56
