user_id,latitude,longtitude,timestamp
030,39.950553,116.80211,2009-02-05 00:15:04
030,39.950653,116.801965,2009-02-05 00:15:05
030,39.95057,116.802022,2009-02-05 00:15:06
030,39.95047,116.802034,2009-02-05 00:15:08
030,39.95052,116.802032,2009-02-05 00:15:10
030,39.95063,116.801998,2009-02-05 00:15:12
030,39.950621,116.801965,2009-02-05 00:15:17
030,39.950675,116.801954,2009-02-05 00:15:21
030,39.950732,116.801942,2009-02-05 00:15:25
030,39.950785,116.801959,2009-02-05 00:15:29
030,39.95084,116.801965,2009-02-05 00:15:32
030,39.950884,116.801952,2009-02-05 00:15:34
030,39.950869,116.801955,2009-02-05 00:15:39
030,39.950873,116.801992,2009-02-05 00:15:44
030,39.950888,116.802054,2009-02-05 00:15:48
030,39.950912,116.802103,2009-02-05 00:15:51
030,39.950919,116.802169,2009-02-05 00:15:54
030,39.95089,116.802214,2009-02-05 00:15:59
030,39.950884,116.802275,2009-02-05 00:16:02
030,39.950907,116.802345,2009-02-05 00:16:06
030,39.950942,116.802398,2009-02-05 00:16:10
030,39.950881,116.802553,2009-02-05 00:16:12
030,39.950758,116.802572,2009-02-05 00:16:13
030,39.950684,116.802596,2009-02-05 00:16:14
030,39.950568,116.802497,2009-02-05 00:16:15
030,39.950531,116.802368,2009-02-05 00:17:15
030,39.950445,116.802388,2009-02-05 00:17:17
030,39.9504,116.80232,2009-02-05 00:17:19
030,39.950351,116.802317,2009-02-05 00:17:22
030,39.95059,116.802145,2009-02-05 00:17:25
030,39.950747,116.802046,2009-02-05 00:17:26
030,39.950713,116.80198,2009-02-05 00:17:28
030,39.950694,116.801915,2009-02-05 00:17:31
030,39.950603,116.80191,2009-02-05 00:17:33
030,39.950517,116.801921,2009-02-05 00:17:35
030,39.95047,116.801952,2009-02-05 00:17:37
030,39.950415,116.801942,2009-02-05 00:17:40
030,39.950346,116.801971,2009-02-05 00:17:42
030,39.950287,116.802,2009-02-05 00:17:44
030,39.950205,116.801998,2009-02-05 00:17:46
030,39.950128,116.802016,2009-02-05 00:17:48
030,39.950075,116.802024,2009-02-05 00:17:49
030,39.950021,116.802029,2009-02-05 00:17:50
030,39.949949,116.802035,2009-02-05 00:17:52
030,39.949872,116.802024,2009-02-05 00:17:54
030,39.949837,116.802106,2009-02-05 00:17:55
030,39.949765,116.802125,2009-02-05 00:17:56
030,39.949679,116.802151,2009-02-05 00:17:57
030,39.949592,116.802179,2009-02-05 00:17:58
030,39.949539,116.802195,2009-02-05 00:17:59
030,39.949443,116.802215,2009-02-05 00:18:00
030,39.949341,116.802226,2009-02-05 00:18:01
