user_id,latitude,longtitude,timestamp
030,40.009679,116.315068,2009-03-25 00:43:03
030,40.009858,116.315115,2009-03-25 00:43:05
030,40.009836,116.315108,2009-03-25 00:43:06
030,40.009743,116.315089,2009-03-25 00:43:08
030,40.009696,116.315092,2009-03-25 00:43:09
030,40.009698,116.315063,2009-03-25 00:43:14
030,40.009753,116.315066,2009-03-25 00:43:17
030,40.009795,116.315032,2009-03-25 00:43:19
030,40.009846,116.315007,2009-03-25 00:43:21
030,40.009888,116.314961,2009-03-25 00:43:23
030,40.009941,116.314926,2009-03-25 00:43:25
030,40.009994,116.314886,2009-03-25 00:43:27
030,40.01002,116.314839,2009-03-25 00:43:29
030,40.010023,116.314778,2009-03-25 00:43:31
030,40.010031,116.314714,2009-03-25 00:43:33
030,40.009981,116.314686,2009-03-25 00:43:34
030,40.009959,116.314618,2009-03-25 00:43:36
030,40.009964,116.314555,2009-03-25 00:43:38
030,40.009983,116.314485,2009-03-25 00:43:41
030,40.00994,116.314483,2009-03-25 00:43:44
030,40.009894,116.314491,2009-03-25 00:43:46
030,40.0099,116.314398,2009-03-25 00:43:47
030,40.009828,116.314412,2009-03-25 00:43:50
030,40.009789,116.31449,2009-03-25 00:43:51
030,40.009737,116.314516,2009-03-25 00:43:54
030,40.009739,116.31462,2009-03-25 00:43:57
030,40.009741,116.314698,2009-03-25 00:43:59
030,40.009751,116.314797,2009-03-25 00:44:01
030,40.009748,116.314895,2009-03-25 00:44:03
030,40.009716,116.314972,2009-03-25 00:44:05
030,40.009703,116.315032,2009-03-25 00:44:06
030,40.009673,116.315133,2009-03-25 00:44:08
030,40.009652,116.315189,2009-03-25 00:44:09
030,40.009619,116.315258,2009-03-25 00:44:11
030,40.009601,116.315328,2009-03-25 00:44:13
030,40.009588,116.315389,2009-03-25 00:44:15
030,40.009562,116.31547,2009-03-25 00:44:18
030,40.009544,116.315531,2009-03-25 00:44:20
030,40.009525,116.315614,2009-03-25 00:44:22
030,40.009507,116.315686,2009-03-25 00:44:24
030,40.009503,116.315756,2009-03-25 00:44:26
030,40.009503,116.315837,2009-03-25 00:44:28
030,40.009484,116.315915,2009-03-25 00:44:30
030,40.009472,116.315989,2009-03-25 00:44:32
030,40.009441,116.316057,2009-03-25 00:44:34
030,40.009375,116.316083,2009-03-25 00:44:36
030,40.009328,116.316083,2009-03-25 00:44:37
030,40.009268,116.316119,2009-03-25 00:44:39
030,40.009205,116.316126,2009-03-25 00:44:41
030,40.009157,116.31614,2009-03-25 00:44:42
030,40.009127,116.316184,2009-03-25 00:44:44
030,40.009066,116.316203,2009-03-25 00:44:46
030,40.008999,116.31624,2009-03-25 00:44:48
030,40.008932,116.316272,2009-03-25 00:44:50
030,40.008897,116.316333,2009-03-25 00:44:52
030,40.008877,116.316422,2009-03-25 00:44:54
030,40.008892,116.316523,2009-03-25 00:44:56
030,40.008894,116.3166,2009-03-25 00:44:58
030,40.008892,116.316684,2009-03-25 00:45:00
030,40.008919,116.316766,2009-03-25 00:45:02
030,40.00892,116.316853,2009-03-25 00:45:04
030,40.008924,116.31693,2009-03-25 00:45:06
030,40.008896,116.317004,2009-03-25 00:45:08
030,40.00886,116.317087,2009-03-25 00:45:10
030,40.008801,116.317159,2009-03-25 00:45:12
030,40.008771,116.317206,2009-03-25 00:45:13
030,40.008749,116.317259,2009-03-25 00:45:14
030,40.008709,116.317297,2009-03-25 00:45:15
030,40.00866,116.317373,2009-03-25 00:45:17
030,40.008599,116.317401,2009-03-25 00:45:18
030,40.008546,116.317464,2009-03-25 00:45:20
030,40.0085,116.317523,2009-03-25 00:45:23
030,40.008446,116.317525,2009-03-25 00:45:26
030,40.008383,116.317516,2009-03-25 00:45:28
030,40.008337,116.317525,2009-03-25 00:45:29
030,40.008294,116.317515,2009-03-25 00:45:31
030,40.008249,116.317547,2009-03-25 00:45:34
030,40.008201,116.317554,2009-03-25 00:45:36
030,40.008149,116.317551,2009-03-25 00:45:38
030,40.008106,116.317568,2009-03-25 00:45:41
030,40.008033,116.317521,2009-03-25 00:45:42
030,40.007959,116.317524,2009-03-25 00:45:44
030,40.007913,116.31752,2009-03-25 00:45:45
030,40.007844,116.317541,2009-03-25 00:45:46
030,40.007788,116.317538,2009-03-25 00:45:47
030,40.007728,116.317549,2009-03-25 00:45:48
030,40.007674,116.317554,2009-03-25 00:45:49
030,40.007623,116.317558,2009-03-25 00:45:50
030,40.007565,116.317552,2009-03-25 00:45:53
030,40.0075,116.317551,2009-03-25 00:45:55
030,40.007432,116.317562,2009-03-25 00:45:57
030,40.007374,116.317536,2009-03-25 00:45:58
030,40.007334,116.317514,2009-03-25 00:46:00
030,40.00729,116.317532,2009-03-25 00:46:02
030,40.00723,116.317544,2009-03-25 00:46:05
030,40.00718,116.317526,2009-03-25 00:46:07
030,40.00711,116.317501,2009-03-25 00:46:09
030,40.007048,116.317498,2009-03-25 00:46:10
030,40.006991,116.317517,2009-03-25 00:46:13
030,40.006946,116.317521,2009-03-25 00:46:14
030,40.006879,116.317551,2009-03-25 00:46:16
030,40.006797,116.317521,2009-03-25 00:46:18
030,40.006727,116.317499,2009-03-25 00:46:20
030,40.00666,116.31748,2009-03-25 00:46:22
030,40.006594,116.317489,2009-03-25 00:46:24
030,40.006537,116.317548,2009-03-25 00:46:26
030,40.006491,116.31757,2009-03-25 00:46:28
030,40.006433,116.317583,2009-03-25 00:46:31
030,40.006362,116.317583,2009-03-25 00:46:33
030,40.00628,116.317608,2009-03-25 00:46:37
030,40.006285,116.317659,2009-03-25 00:46:42
030,40.006235,116.317649,2009-03-25 00:46:44
030,40.006166,116.317651,2009-03-25 00:46:46
030,40.006108,116.317665,2009-03-25 00:46:48
030,40.00601,116.317664,2009-03-25 00:46:51
030,40.005923,116.317661,2009-03-25 00:46:53
030,40.00587,116.317675,2009-03-25 00:46:55
030,40.005811,116.317699,2009-03-25 00:46:57
030,40.005772,116.317726,2009-03-25 00:47:00
030,40.005697,116.317733,2009-03-25 00:47:03
030,40.005645,116.317731,2009-03-25 00:47:04
030,40.005543,116.317721,2009-03-25 00:47:06
030,40.005471,116.317723,2009-03-25 00:47:08
030,40.005419,116.317724,2009-03-25 00:47:10
030,40.005373,116.317714,2009-03-25 00:47:12
030,40.005326,116.317723,2009-03-25 00:47:14
030,40.005275,116.317755,2009-03-25 00:47:18
030,40.00521,116.317749,2009-03-25 00:47:20
030,40.005138,116.317744,2009-03-25 00:47:22
030,40.00507,116.317754,2009-03-25 00:47:24
030,40.00501,116.317751,2009-03-25 00:47:26
030,40.004973,116.317785,2009-03-25 00:47:29
030,40.004946,116.317845,2009-03-25 00:47:31
030,40.004914,116.317915,2009-03-25 00:47:33
030,40.004826,116.31799,2009-03-25 00:47:35
030,40.004634,116.318005,2009-03-25 00:47:36
030,40.004476,116.318071,2009-03-25 00:47:37
030,40.004388,116.318132,2009-03-25 00:47:38
030,40.004331,116.318182,2009-03-25 00:47:39
030,40.004269,116.318269,2009-03-25 00:47:41
030,40.004234,116.31831,2009-03-25 00:47:42
030,40.004191,116.318388,2009-03-25 00:47:44
030,40.004143,116.318417,2009-03-25 00:47:45
030,40.004105,116.318485,2009-03-25 00:47:47
030,40.004094,116.318561,2009-03-25 00:47:49
030,40.004063,116.318643,2009-03-25 00:47:51
030,40.004029,116.318728,2009-03-25 00:47:53
030,40.004022,116.318818,2009-03-25 00:47:55
030,40.003996,116.318902,2009-03-25 00:47:57
