user_id,latitude,longtitude,timestamp
030,39.999561,116.326388,2009-07-09 15:23:36
030,39.999541,116.326215,2009-07-09 15:23:41
030,39.999583,116.32638,2009-07-09 15:23:46
030,39.999592,116.326436,2009-07-09 15:23:47
030,39.999502,116.326188,2009-07-09 15:23:52
030,39.999534,116.326204,2009-07-09 15:23:55
030,39.999425,116.326063,2009-07-09 15:24:00
030,39.999406,116.326042,2009-07-09 15:24:01
030,40.000436,116.326995,2009-07-09 15:24:06
030,40.000394,116.326997,2009-07-09 15:24:11
030,40.000382,116.32701,2009-07-09 15:24:16
030,40.000311,116.327033,2009-07-09 15:24:21
030,40.000338,116.327072,2009-07-09 15:24:26
030,40.000367,116.327107,2009-07-09 15:24:31
030,40.000425,116.327112,2009-07-09 15:24:36
030,40.000491,116.327118,2009-07-09 15:24:41
030,40.000577,116.327002,2009-07-09 15:24:46
030,40.000655,116.326922,2009-07-09 15:24:51
030,40.000738,116.32691,2009-07-09 15:24:56
030,40.000858,116.326976,2009-07-09 15:25:01
030,40.000957,116.326988,2009-07-09 15:25:06
030,40.001057,116.326934,2009-07-09 15:25:11
030,40.001208,116.326969,2009-07-09 15:25:16
030,40.001187,116.326904,2009-07-09 15:25:21
030,40.00121,116.32676,2009-07-09 15:25:26
030,40.00119,116.326685,2009-07-09 15:25:31
030,40.001167,116.326572,2009-07-09 15:25:36
030,40.001163,116.32634,2009-07-09 15:25:41
030,40.001174,116.326149,2009-07-09 15:25:46
030,40.001202,116.325866,2009-07-09 15:25:51
030,40.001218,116.325711,2009-07-09 15:25:56
030,40.001217,116.3255,2009-07-09 15:26:01
030,40.001215,116.325373,2009-07-09 15:26:06
030,40.001208,116.325242,2009-07-09 15:26:11
030,40.001222,116.325083,2009-07-09 15:26:16
030,40.001227,116.32487,2009-07-09 15:26:21
030,40.001239,116.324639,2009-07-09 15:26:26
030,40.001291,116.324509,2009-07-09 15:26:31
030,40.001379,116.324517,2009-07-09 15:26:36
