user_id,latitude,longtitude,timestamp
030,40.009888,116.315173,2009-02-10 00:51:03
030,40.009827,116.315114,2009-02-10 00:51:05
030,40.009849,116.315126,2009-02-10 00:51:10
030,40.009817,116.315129,2009-02-10 00:51:15
030,40.009871,116.315103,2009-02-10 00:51:18
030,40.009969,116.315121,2009-02-10 00:51:21
030,40.010008,116.315165,2009-02-10 00:51:23
030,40.010074,116.315179,2009-02-10 00:51:25
030,40.010101,116.315164,2009-02-10 00:51:29
030,40.010084,116.315164,2009-02-10 00:51:31
030,40.010124,116.315155,2009-02-10 00:51:34
030,40.010164,116.315123,2009-02-10 00:51:37
030,40.010216,116.315119,2009-02-10 00:51:41
030,40.010192,116.315024,2009-02-10 00:51:43
030,40.010169,116.314934,2009-02-10 00:51:45
030,40.009969,116.314763,2009-02-10 00:51:46
030,40.009934,116.314685,2009-02-10 00:51:48
030,40.00983,116.314641,2009-02-10 00:51:51
030,40.009763,116.31459,2009-02-10 00:51:53
030,40.009805,116.314484,2009-02-10 00:51:54
030,40.009759,116.314505,2009-02-10 00:51:57
030,40.009698,116.314501,2009-02-10 00:51:59
030,40.009646,116.314546,2009-02-10 00:52:01
030,40.009607,116.314588,2009-02-10 00:52:03
030,40.009564,116.314608,2009-02-10 00:52:05
030,40.00956,116.31466,2009-02-10 00:52:07
030,40.009564,116.314745,2009-02-10 00:52:09
030,40.009563,116.314834,2009-02-10 00:52:11
030,40.009542,116.314924,2009-02-10 00:52:13
030,40.009543,116.314983,2009-02-10 00:52:14
030,40.009563,116.315048,2009-02-10 00:52:16
030,40.009649,116.315118,2009-02-10 00:52:17
030,40.009681,116.315174,2009-02-10 00:52:18
030,40.009693,116.315242,2009-02-10 00:52:20
030,40.009668,116.31532,2009-02-10 00:52:22
030,40.009676,116.315404,2009-02-10 00:52:24
030,40.009661,116.315466,2009-02-10 00:52:26
030,40.009667,116.315533,2009-02-10 00:52:28
030,40.009679,116.315583,2009-02-10 00:52:29
030,40.009648,116.315672,2009-02-10 00:52:31
030,40.009632,116.315761,2009-02-10 00:52:34
030,40.009639,116.315816,2009-02-10 00:52:36
030,40.00962,116.315913,2009-02-10 00:52:38
030,40.009717,116.315904,2009-02-10 00:52:39
030,40.009747,116.315962,2009-02-10 00:52:41
030,40.009794,116.315973,2009-02-10 00:52:42
030,40.009811,116.316028,2009-02-10 00:52:44
030,40.009785,116.316092,2009-02-10 00:52:47
030,40.009721,116.316105,2009-02-10 00:52:50
030,40.009675,116.316102,2009-02-10 00:52:52
030,40.009618,116.316093,2009-02-10 00:52:55
030,40.009553,116.316105,2009-02-10 00:52:57
030,40.009473,116.316123,2009-02-10 00:52:59
030,40.009419,116.316126,2009-02-10 00:53:01
030,40.009369,116.316135,2009-02-10 00:53:03
030,40.009328,116.316155,2009-02-10 00:53:05
030,40.009288,116.316222,2009-02-10 00:53:08
030,40.009283,116.3163,2009-02-10 00:53:10
030,40.009289,116.316378,2009-02-10 00:53:12
030,40.009314,116.31645,2009-02-10 00:53:14
030,40.009335,116.316526,2009-02-10 00:53:16
030,40.009356,116.316606,2009-02-10 00:53:18
030,40.009351,116.316678,2009-02-10 00:53:20
030,40.009286,116.316794,2009-02-10 00:53:21
030,40.009201,116.316902,2009-02-10 00:53:22
030,40.00923,116.31697,2009-02-10 00:53:23
030,40.009235,116.317048,2009-02-10 00:53:25
030,40.009197,116.317152,2009-02-10 00:53:27
030,40.009178,116.317203,2009-02-10 00:53:28
030,40.009173,116.317277,2009-02-10 00:53:30
