user_id,latitude,longtitude,timestamp
030,40.004716,116.322011,2009-05-25 00:47:28
030,40.004664,116.321854,2009-05-25 00:47:29
030,40.004717,116.321775,2009-05-25 00:47:31
030,40.004705,116.321834,2009-05-25 00:47:32
030,40.004693,116.321862,2009-05-25 00:47:37
030,40.004679,116.321894,2009-05-25 00:47:42
030,40.004657,116.321959,2009-05-25 00:47:44
030,40.004624,116.322012,2009-05-25 00:47:46
030,40.004585,116.322044,2009-05-25 00:47:50
030,40.004576,116.322034,2009-05-25 00:47:55
030,40.005215,116.321102,2009-05-25 00:47:58
030,40.005201,116.321071,2009-05-25 00:48:03
030,40.005191,116.32105,2009-05-25 00:48:08
030,40.005194,116.321056,2009-05-25 00:48:13
030,40.005193,116.321058,2009-05-25 00:48:18
030,40.005193,116.321058,2009-05-25 00:48:21
030,40.005187,116.321059,2009-05-25 00:48:23
030,40.005178,116.321061,2009-05-25 00:48:28
030,40.005168,116.321064,2009-05-25 00:48:33
030,40.005126,116.32104,2009-05-25 00:48:36
030,40.005068,116.32103,2009-05-25 00:48:39
030,40.005024,116.321023,2009-05-25 00:48:42
030,40.005014,116.321012,2009-05-25 00:48:47
030,40.005009,116.321004,2009-05-25 00:48:52
030,40.005004,116.321,2009-05-25 00:48:57
030,40.005002,116.320993,2009-05-25 00:49:02
030,40.004996,116.320991,2009-05-25 00:49:07
030,40.004999,116.320991,2009-05-25 00:49:12
030,40.004999,116.320991,2009-05-25 00:49:15
030,40.005003,116.320984,2009-05-25 00:49:17
030,40.00501,116.320975,2009-05-25 00:49:22
030,40.00505,116.320948,2009-05-25 00:49:25
030,40.005088,116.320932,2009-05-25 00:49:30
030,40.005101,116.320923,2009-05-25 00:49:35
030,40.005104,116.32092,2009-05-25 00:49:40
030,40.005106,116.320925,2009-05-25 00:49:45
030,40.005106,116.320925,2009-05-25 00:49:48
030,40.005112,116.320931,2009-05-25 00:49:50
030,40.005122,116.320918,2009-05-25 00:49:55
030,40.00513,116.320901,2009-05-25 00:50:00
030,40.005137,116.320896,2009-05-25 00:50:05
030,40.005141,116.320892,2009-05-25 00:50:10
030,40.005141,116.320892,2009-05-25 00:50:13
030,40.005148,116.320893,2009-05-25 00:50:15
030,40.005122,116.320885,2009-05-25 00:50:20
030,40.005081,116.320861,2009-05-25 00:50:24
030,40.005063,116.320858,2009-05-25 00:50:29
030,40.005019,116.320925,2009-05-25 00:50:32
030,40.004989,116.320991,2009-05-25 00:50:34
030,40.004953,116.320952,2009-05-25 00:50:38
030,40.004968,116.320899,2009-05-25 00:50:43
030,40.004965,116.320876,2009-05-25 00:50:48
030,40.004967,116.320869,2009-05-25 00:50:53
030,40.004967,116.320865,2009-05-25 00:50:58
030,40.004961,116.320863,2009-05-25 00:51:03
030,40.00496,116.320861,2009-05-25 00:51:08
030,40.00496,116.320861,2009-05-25 00:51:11
030,40.004966,116.320866,2009-05-25 00:51:13
030,40.00498,116.320821,2009-05-25 00:51:18
030,40.004912,116.320876,2009-05-25 00:51:21
030,40.004902,116.320959,2009-05-25 00:51:25
030,40.004895,116.321034,2009-05-25 00:51:28
030,40.004879,116.321082,2009-05-25 00:51:32
030,40.004856,116.321131,2009-05-25 00:51:37
030,40.004831,116.32118,2009-05-25 00:51:40
030,40.004791,116.321215,2009-05-25 00:51:43
030,40.004741,116.32125,2009-05-25 00:51:47
030,40.004673,116.321216,2009-05-25 00:51:50
030,40.004621,116.321207,2009-05-25 00:51:52
030,40.004557,116.321194,2009-05-25 00:51:55
030,40.004494,116.321203,2009-05-25 00:51:58
030,40.004424,116.321206,2009-05-25 00:52:01
030,40.004359,116.321227,2009-05-25 00:52:03
030,40.004312,116.32124,2009-05-25 00:52:05
030,40.004247,116.321249,2009-05-25 00:52:07
030,40.004178,116.321277,2009-05-25 00:52:08
030,40.00412,116.321284,2009-05-25 00:52:10
030,40.004064,116.321284,2009-05-25 00:52:13
030,40.003971,116.32131,2009-05-25 00:52:15
030,40.003917,116.321315,2009-05-25 00:52:18
030,40.003857,116.321284,2009-05-25 00:52:20
030,40.003788,116.321279,2009-05-25 00:52:22
030,40.003737,116.321284,2009-05-25 00:52:24
030,40.003683,116.321289,2009-05-25 00:52:26
030,40.003633,116.321295,2009-05-25 00:52:28
030,40.003563,116.321312,2009-05-25 00:52:30
030,40.003519,116.321337,2009-05-25 00:52:32
030,40.003485,116.321398,2009-05-25 00:52:35
030,40.003407,116.321498,2009-05-25 00:52:36
030,40.003357,116.321557,2009-05-25 00:52:38
030,40.003329,116.321607,2009-05-25 00:52:40
030,40.003301,116.32168,2009-05-25 00:52:43
030,40.003289,116.321761,2009-05-25 00:52:45
030,40.003285,116.321887,2009-05-25 00:52:47
030,40.003295,116.321973,2009-05-25 00:52:49
030,40.003285,116.322053,2009-05-25 00:52:51
030,40.00327,116.322146,2009-05-25 00:52:53
030,40.00327,116.322253,2009-05-25 00:52:55
030,40.003274,116.322334,2009-05-25 00:52:57
030,40.003254,116.322413,2009-05-25 00:52:59
030,40.003254,116.3225,2009-05-25 00:53:01
030,40.003257,116.322563,2009-05-25 00:53:03
030,40.003253,116.322639,2009-05-25 00:53:05
030,40.00326,116.32272,2009-05-25 00:53:07
030,40.003256,116.322811,2009-05-25 00:53:09
030,40.003245,116.322898,2009-05-25 00:53:11
030,40.003237,116.322985,2009-05-25 00:53:13
030,40.003233,116.323073,2009-05-25 00:53:15
030,40.00324,116.323151,2009-05-25 00:53:17
030,40.003255,116.323229,2009-05-25 00:53:19
030,40.003278,116.323295,2009-05-25 00:53:21
030,40.003269,116.323364,2009-05-25 00:53:23
030,40.003284,116.323426,2009-05-25 00:53:26
030,40.003324,116.323503,2009-05-25 00:53:28
030,40.003357,116.32357,2009-05-25 00:53:31
030,40.00336,116.323649,2009-05-25 00:53:33
030,40.00337,116.323729,2009-05-25 00:53:35
030,40.003338,116.323827,2009-05-25 00:53:37
030,40.003328,116.323927,2009-05-25 00:53:39
030,40.003319,116.324003,2009-05-25 00:53:41
030,40.003309,116.32407,2009-05-25 00:53:43
030,40.003282,116.324117,2009-05-25 00:53:46
030,40.003223,116.324126,2009-05-25 00:53:50
030,40.003188,116.324163,2009-05-25 00:53:53
030,40.003142,116.324209,2009-05-25 00:53:56
030,40.003092,116.324249,2009-05-25 00:53:58
030,40.003045,116.324276,2009-05-25 00:54:01
030,40.003002,116.324279,2009-05-25 00:54:03
030,40.00295,116.324268,2009-05-25 00:54:06
030,40.002886,116.324264,2009-05-25 00:54:09
030,40.002826,116.324237,2009-05-25 00:54:12
030,40.002787,116.324187,2009-05-25 00:54:15
030,40.002713,116.324132,2009-05-25 00:54:18
030,40.002691,116.324078,2009-05-25 00:54:20
030,40.002633,116.324022,2009-05-25 00:54:24
030,40.002548,116.32404,2009-05-25 00:54:26
030,40.002463,116.324075,2009-05-25 00:54:27
030,40.00242,116.324093,2009-05-25 00:54:28
030,40.002369,116.324108,2009-05-25 00:54:30
030,40.002285,116.324182,2009-05-25 00:54:32
030,40.002191,116.324274,2009-05-25 00:54:33
030,40.002121,116.324312,2009-05-25 00:54:35
030,40.002065,116.324315,2009-05-25 00:54:37
030,40.001996,116.324291,2009-05-25 00:54:39
030,40.001945,116.324285,2009-05-25 00:54:41
030,40.001897,116.324256,2009-05-25 00:54:44
030,40.00184,116.324247,2009-05-25 00:54:47
030,40.001717,116.324217,2009-05-25 00:54:50
030,40.001664,116.324209,2009-05-25 00:54:52
030,40.001567,116.324236,2009-05-25 00:54:54
030,40.001518,116.324294,2009-05-25 00:54:56
030,40.00148,116.324341,2009-05-25 00:54:57
030,40.001418,116.324423,2009-05-25 00:54:59
030,40.001386,116.324467,2009-05-25 00:55:00
030,40.00136,116.324535,2009-05-25 00:55:02
030,40.001323,116.32461,2009-05-25 00:55:04
030,40.001285,116.324694,2009-05-25 00:55:06
030,40.001292,116.324776,2009-05-25 00:55:08
030,40.001262,116.324883,2009-05-25 00:55:11
030,40.001155,116.325009,2009-05-25 00:55:12
030,40.001136,116.325091,2009-05-25 00:55:14
030,40.001116,116.325175,2009-05-25 00:55:16
030,40.001099,116.32523,2009-05-25 00:55:17
030,40.001101,116.325322,2009-05-25 00:55:19
030,40.00112,116.325405,2009-05-25 00:55:20
030,40.001137,116.325464,2009-05-25 00:55:21
030,40.001166,116.325553,2009-05-25 00:55:23
030,40.001179,116.325614,2009-05-25 00:55:25
030,40.001183,116.325682,2009-05-25 00:55:27
030,40.001189,116.325767,2009-05-25 00:55:29
030,40.001201,116.325853,2009-05-25 00:55:31
030,40.001221,116.325936,2009-05-25 00:55:33
030,40.001181,116.326057,2009-05-25 00:55:35
030,40.001156,116.326113,2009-05-25 00:55:36
030,40.001131,116.32618,2009-05-25 00:55:37
030,40.001128,116.326266,2009-05-25 00:55:39
030,40.001121,116.326332,2009-05-25 00:55:41
030,40.001073,116.326426,2009-05-25 00:55:43
030,40.001063,116.326521,2009-05-25 00:55:45
030,40.001062,116.326624,2009-05-25 00:55:47
030,40.001056,116.326705,2009-05-25 00:55:49
030,40.001058,116.326771,2009-05-25 00:55:51
030,40.001054,116.32683,2009-05-25 00:55:53
030,40.00102,116.326847,2009-05-25 00:55:58
030,40.001061,116.326829,2009-05-25 00:56:02
030,40.001005,116.326859,2009-05-25 00:56:06
030,40.001023,116.326869,2009-05-25 00:56:11
030,40.000984,116.326912,2009-05-25 00:56:15
030,40.000939,116.326924,2009-05-25 00:56:17
030,40.000829,116.326956,2009-05-25 00:56:19
030,40.000756,116.32696,2009-05-25 00:56:21
030,40.000622,116.326883,2009-05-25 00:56:23
030,40.000553,116.326836,2009-05-25 00:56:24
030,40.000498,116.326826,2009-05-25 00:56:26
030,40.000457,116.326799,2009-05-25 00:56:28
030,40.000439,116.326758,2009-05-25 00:56:33
030,40.000458,116.326759,2009-05-25 00:56:38
030,40.000457,116.326758,2009-05-25 00:56:43
030,40.000458,116.326756,2009-05-25 00:56:48
030,40.000458,116.32675,2009-05-25 00:56:53
030,40.000458,116.32675,2009-05-25 00:56:56
030,40.00046,116.326742,2009-05-25 00:56:58
030,40.000462,116.326779,2009-05-25 00:57:03
030,40.000449,116.326836,2009-05-25 00:57:08
030,40.000433,116.32686,2009-05-25 00:57:13
030,40.000387,116.32684,2009-05-25 00:57:18
030,40.000353,116.326822,2009-05-25 00:57:23
030,40.000328,116.326823,2009-05-25 00:57:28
030,40.000326,116.326814,2009-05-25 00:57:33
030,40.000325,116.326806,2009-05-25 00:57:38
030,40.000325,116.326806,2009-05-25 00:57:41
030,40.000325,116.326799,2009-05-25 00:57:43
030,40.000256,116.326763,2009-05-25 00:57:45
030,40.000203,116.326788,2009-05-25 00:57:48
030,40.000182,116.326805,2009-05-25 00:57:53
030,40.000182,116.326805,2009-05-25 00:57:56
030,40.000181,116.326807,2009-05-25 00:57:58
030,40.000189,116.326862,2009-05-25 00:58:03
030,40.000204,116.326881,2009-05-25 00:58:08
030,40.000221,116.326878,2009-05-25 00:58:13
030,40.000221,116.326878,2009-05-25 00:58:16
030,40.000219,116.326876,2009-05-25 00:58:18
030,40.000218,116.326887,2009-05-25 00:58:23
030,40.000217,116.326898,2009-05-25 00:58:28
030,40.000215,116.326911,2009-05-25 00:58:33
030,40.000186,116.326959,2009-05-25 00:58:38
030,40.000144,116.32701,2009-05-25 00:58:41
030,40.000063,116.327102,2009-05-25 00:58:44
030,40.00002,116.327144,2009-05-25 00:58:46
030,39.99998,116.327201,2009-05-25 00:58:49
030,39.999945,116.327257,2009-05-25 00:58:52
030,39.999933,116.327275,2009-05-25 00:58:57
030,39.999931,116.327291,2009-05-25 00:59:02
030,39.99993,116.327297,2009-05-25 00:59:07
030,39.99993,116.327297,2009-05-25 00:59:10
030,39.99993,116.3273,2009-05-25 00:59:12
030,39.999983,116.327334,2009-05-25 00:59:17
030,40.00003,116.327359,2009-05-25 00:59:19
030,40.000064,116.327344,2009-05-25 00:59:24
030,40.00011,116.32737,2009-05-25 00:59:26
030,40.000137,116.327371,2009-05-25 00:59:31
030,40.000187,116.327345,2009-05-25 00:59:36
030,40.000218,116.327313,2009-05-25 00:59:41
030,40.000249,116.327262,2009-05-25 00:59:44
030,40.000294,116.327217,2009-05-25 00:59:47
030,40.000342,116.327181,2009-05-25 00:59:50
030,40.00039,116.327162,2009-05-25 00:59:54
030,40.000444,116.327164,2009-05-25 00:59:59
030,40.000489,116.327155,2009-05-25 01:00:04
030,40.00051,116.327138,2009-05-25 01:00:09
030,40.000511,116.327135,2009-05-25 01:00:14
030,40.000511,116.327135,2009-05-25 01:00:17
030,40.000512,116.327129,2009-05-25 01:00:19
030,40.000554,116.327056,2009-05-25 01:00:24
030,40.000554,116.327056,2009-05-25 01:00:27
030,40.000561,116.327061,2009-05-25 01:00:29
030,40.00058,116.327031,2009-05-25 01:00:34
030,40.000598,116.327038,2009-05-25 01:00:39
030,40.000614,116.326982,2009-05-25 01:04:17
030,39.995366,116.326545,2009-05-25 01:26:50
030,39.995435,116.326379,2009-05-25 01:26:51
030,39.995314,116.326488,2009-05-25 01:26:52
030,39.995327,116.326448,2009-05-25 01:26:53
030,39.995383,116.326422,2009-05-25 01:26:54
030,39.995414,116.326489,2009-05-25 01:26:56
030,39.995355,116.326494,2009-05-25 01:27:00
030,39.995342,116.326512,2009-05-25 01:27:03
030,39.995332,116.326464,2009-05-25 01:27:04
030,39.995306,116.32647,2009-05-25 01:27:08
030,39.995256,116.326478,2009-05-25 01:27:10
030,39.995221,116.326518,2009-05-25 01:27:13
030,39.99518,116.326556,2009-05-25 01:27:17
030,39.995135,116.326583,2009-05-25 01:27:22
030,39.995103,116.326625,2009-05-25 01:27:25
030,39.995095,116.326691,2009-05-25 01:27:27
030,39.995082,116.326762,2009-05-25 01:27:30
030,39.995058,116.326823,2009-05-25 01:27:34
030,39.995052,116.326897,2009-05-25 01:27:38
030,39.995056,116.326964,2009-05-25 01:27:41
030,39.995061,116.32703,2009-05-25 01:27:44
030,39.995061,116.327091,2009-05-25 01:27:47
030,39.995072,116.327151,2009-05-25 01:27:50
030,39.995108,116.327201,2009-05-25 01:27:54
030,39.995156,116.327214,2009-05-25 01:27:58
030,39.995207,116.327208,2009-05-25 01:28:01
030,39.995248,116.327237,2009-05-25 01:28:05
030,39.995289,116.327286,2009-05-25 01:28:09
030,39.995337,116.327316,2009-05-25 01:28:14
