user_id,latitude,longtitude,timestamp
030,40.00915,116.316949,2009-05-28 13:22:58
030,40.009056,116.317022,2009-05-28 13:22:59
030,40.009084,116.316901,2009-05-28 13:23:00
030,40.009116,116.316903,2009-05-28 13:23:05
030,40.009086,116.316913,2009-05-28 13:23:10
030,40.009075,116.316848,2009-05-28 13:23:13
030,40.009064,116.316784,2009-05-28 13:23:15
030,40.009033,116.316697,2009-05-28 13:23:18
030,40.009017,116.316631,2009-05-28 13:23:20
030,40.008987,116.316562,2009-05-28 13:23:22
030,40.00895,116.316496,2009-05-28 13:23:24
030,40.008949,116.316433,2009-05-28 13:23:26
030,40.008985,116.316373,2009-05-28 13:23:28
030,40.009049,116.316319,2009-05-28 13:23:31
030,40.009099,116.3163,2009-05-28 13:23:32
030,40.009151,116.316273,2009-05-28 13:23:33
030,40.009229,116.316254,2009-05-28 13:23:35
030,40.009295,116.31624,2009-05-28 13:23:37
030,40.009353,116.316207,2009-05-28 13:23:39
030,40.009433,116.31617,2009-05-28 13:23:41
030,40.009495,116.31614,2009-05-28 13:23:43
030,40.009549,116.31613,2009-05-28 13:23:45
030,40.009608,116.31612,2009-05-28 13:23:47
030,40.009662,116.316094,2009-05-28 13:23:49
030,40.0097,116.316058,2009-05-28 13:23:53
030,40.009711,116.315999,2009-05-28 13:23:58
030,40.009702,116.315948,2009-05-28 13:24:03
030,40.009677,116.315897,2009-05-28 13:24:07
030,40.00968,116.315815,2009-05-28 13:24:10
030,40.00966,116.315739,2009-05-28 13:24:13
030,40.009631,116.315684,2009-05-28 13:24:15
030,40.00964,116.315624,2009-05-28 13:24:17
030,40.009639,116.315565,2009-05-28 13:24:19
030,40.009621,116.315506,2009-05-28 13:24:21
030,40.009608,116.315429,2009-05-28 13:24:23
030,40.009593,116.315359,2009-05-28 13:24:25
030,40.009581,116.315302,2009-05-28 13:24:27
030,40.009587,116.31524,2009-05-28 13:24:29
030,40.009579,116.315181,2009-05-28 13:24:31
030,40.009585,116.315108,2009-05-28 13:24:33
030,40.009614,116.315015,2009-05-28 13:24:35
030,40.009624,116.314933,2009-05-28 13:24:38
030,40.009627,116.314855,2009-05-28 13:24:40
030,40.009641,116.314793,2009-05-28 13:24:41
030,40.009642,116.31472,2009-05-28 13:24:42
030,40.009655,116.314656,2009-05-28 13:24:45
030,40.009631,116.314587,2009-05-28 13:24:47
030,40.009673,116.314542,2009-05-28 13:24:49
030,40.009722,116.314529,2009-05-28 13:24:51
030,40.009751,116.314572,2009-05-28 13:24:56
030,40.009767,116.314628,2009-05-28 13:24:59
030,40.009803,116.314676,2009-05-28 13:25:02
030,40.009861,116.314685,2009-05-28 13:25:05
030,40.009869,116.314752,2009-05-28 13:25:08
030,40.009874,116.314817,2009-05-28 13:25:11
030,40.009883,116.314848,2009-05-28 13:25:16
030,40.009895,116.314847,2009-05-28 13:25:21
030,40.009931,116.314885,2009-05-28 13:25:26
030,40.009938,116.314936,2009-05-28 13:25:31
030,40.009949,116.314932,2009-05-28 13:25:36
030,40.009977,116.314911,2009-05-28 13:25:41
030,40.010022,116.314875,2009-05-28 13:25:44
030,40.01007,116.314855,2009-05-28 13:25:49
030,40.0101,116.314842,2009-05-28 13:25:54
030,40.010115,116.314842,2009-05-28 13:25:59
030,40.010115,116.314842,2009-05-28 13:26:02
030,40.010121,116.31484,2009-05-28 13:26:04
030,40.010139,116.314852,2009-05-28 13:26:09
030,40.010144,116.31485,2009-05-28 13:26:14
030,40.010144,116.31485,2009-05-28 13:26:17
030,40.010145,116.314851,2009-05-28 13:26:19
