user_id,latitude,longtitude,timestamp
030,40.011076,116.315286,2009-05-12 01:31:03
030,40.011234,116.315279,2009-05-12 01:31:05
030,40.011319,116.315276,2009-05-12 01:31:08
030,40.011243,116.315262,2009-05-12 01:31:12
030,40.01121,116.315253,2009-05-12 01:31:17
030,40.011269,116.315241,2009-05-12 01:31:21
030,40.011324,116.315212,2009-05-12 01:31:24
030,40.011412,116.315216,2009-05-12 01:31:25
030,40.01143,116.315263,2009-05-12 01:31:30
030,40.011424,116.315254,2009-05-12 01:31:35
030,40.011386,116.315221,2009-05-12 01:31:38
030,40.011334,116.315183,2009-05-12 01:31:41
030,40.011283,116.315195,2009-05-12 01:31:44
030,40.011238,116.315202,2009-05-12 01:31:45
030,40.011187,116.315198,2009-05-12 01:31:48
030,40.011164,116.315195,2009-05-12 01:31:53
030,40.010456,116.315122,2009-05-12 01:31:58
030,40.010502,116.31513,2009-05-12 01:32:00
030,40.010602,116.315134,2009-05-12 01:32:01
030,40.010656,116.315141,2009-05-12 01:32:05
030,40.010677,116.315153,2009-05-12 01:32:10
030,40.010685,116.315169,2009-05-12 01:32:15
030,40.010685,116.315169,2009-05-12 01:32:18
030,40.010688,116.315172,2009-05-12 01:32:20
030,40.010671,116.315169,2009-05-12 01:32:25
030,40.010647,116.315177,2009-05-12 01:32:30
030,40.010615,116.315181,2009-05-12 01:32:35
030,40.01058,116.315171,2009-05-12 01:32:40
030,40.010535,116.315139,2009-05-12 01:32:44
030,40.010579,116.315105,2009-05-12 01:32:48
030,40.010584,116.315115,2009-05-12 01:32:53
030,40.01057,116.315134,2009-05-12 01:32:58
030,40.010556,116.315061,2009-05-12 01:33:03
030,40.010506,116.315043,2009-05-12 01:33:04
030,40.010426,116.315013,2009-05-12 01:33:05
030,40.010345,116.314989,2009-05-12 01:33:07
030,40.010184,116.314965,2009-05-12 01:33:08
030,40.010141,116.314946,2009-05-12 01:33:11
030,40.010087,116.314906,2009-05-12 01:33:12
030,40.010068,116.314814,2009-05-12 01:33:13
030,40.010057,116.314752,2009-05-12 01:33:15
030,40.010083,116.314692,2009-05-12 01:33:16
030,40.01006,116.314633,2009-05-12 01:33:18
030,40.010051,116.314581,2009-05-12 01:33:20
030,40.010004,116.314525,2009-05-12 01:33:21
030,40.009957,116.314479,2009-05-12 01:33:23
030,40.0099,116.314451,2009-05-12 01:33:25
030,40.009856,116.314445,2009-05-12 01:33:27
030,40.009735,116.314529,2009-05-12 01:33:31
030,40.009704,116.314575,2009-05-12 01:33:34
030,40.009673,116.314643,2009-05-12 01:33:37
030,40.00966,116.314717,2009-05-12 01:33:40
030,40.0097,116.31487,2009-05-12 01:33:42
030,40.009717,116.314942,2009-05-12 01:33:44
030,40.009743,116.315014,2009-05-12 01:33:46
030,40.009767,116.315081,2009-05-12 01:33:48
030,40.009786,116.315146,2009-05-12 01:33:50
030,40.009797,116.31521,2009-05-12 01:33:52
030,40.009806,116.315274,2009-05-12 01:33:54
030,40.009802,116.315349,2009-05-12 01:33:56
030,40.009745,116.315425,2009-05-12 01:33:57
030,40.009754,116.315492,2009-05-12 01:33:58
030,40.009769,116.315563,2009-05-12 01:34:00
030,40.009777,116.315639,2009-05-12 01:34:02
030,40.009818,116.315724,2009-05-12 01:34:03
030,40.009848,116.315796,2009-05-12 01:34:05
030,40.009886,116.315885,2009-05-12 01:34:07
030,40.009907,116.315972,2009-05-12 01:34:09
030,40.009882,116.316055,2009-05-12 01:34:11
030,40.009846,116.316103,2009-05-12 01:34:13
030,40.009782,116.316128,2009-05-12 01:34:15
030,40.009707,116.316136,2009-05-12 01:34:17
030,40.009627,116.316143,2009-05-12 01:34:19
030,40.009557,116.316153,2009-05-12 01:34:21
030,40.009478,116.316167,2009-05-12 01:34:23
030,40.009409,116.316187,2009-05-12 01:34:25
030,40.009344,116.316208,2009-05-12 01:34:27
030,40.009271,116.316233,2009-05-12 01:34:29
030,40.00922,116.316276,2009-05-12 01:34:30
030,40.009149,116.316379,2009-05-12 01:34:32
030,40.009128,116.316478,2009-05-12 01:34:34
030,40.009132,116.316569,2009-05-12 01:34:36
030,40.009149,116.316652,2009-05-12 01:34:38
030,40.009161,116.316734,2009-05-12 01:34:40
030,40.009173,116.316817,2009-05-12 01:34:42
030,40.009185,116.316893,2009-05-12 01:34:44
030,40.009193,116.316974,2009-05-12 01:34:46
030,40.009205,116.31705,2009-05-12 01:34:48
030,40.009195,116.317136,2009-05-12 01:34:50
030,40.009165,116.317218,2009-05-12 01:34:52
030,40.009124,116.317293,2009-05-12 01:34:54
030,40.00913,116.317373,2009-05-12 01:34:56
030,40.00914,116.317452,2009-05-12 01:34:58
030,40.00913,116.317536,2009-05-12 01:35:00
030,40.009106,116.317607,2009-05-12 01:35:02
030,40.009062,116.317652,2009-05-12 01:35:04
030,40.009001,116.317675,2009-05-12 01:35:07
030,40.008955,116.317695,2009-05-12 01:35:09
030,40.008906,116.317696,2009-05-12 01:35:11
030,40.008853,116.317699,2009-05-12 01:35:13
030,40.008801,116.317687,2009-05-12 01:35:15
030,40.008737,116.317687,2009-05-12 01:35:17
030,40.008673,116.317688,2009-05-12 01:35:19
030,40.008618,116.317691,2009-05-12 01:35:21
030,40.008563,116.317693,2009-05-12 01:35:23
030,40.008493,116.317704,2009-05-12 01:35:25
030,40.008434,116.317714,2009-05-12 01:35:27
030,40.008354,116.317711,2009-05-12 01:35:29
030,40.008277,116.317698,2009-05-12 01:35:31
030,40.008204,116.317692,2009-05-12 01:35:33
030,40.00814,116.317672,2009-05-12 01:35:35
030,40.008084,116.31766,2009-05-12 01:35:37
030,40.008026,116.317647,2009-05-12 01:35:39
030,40.00797,116.317636,2009-05-12 01:35:41
030,40.007896,116.317645,2009-05-12 01:35:43
030,40.007824,116.317664,2009-05-12 01:35:45
030,40.007753,116.317687,2009-05-12 01:35:47
030,40.007685,116.317689,2009-05-12 01:35:49
030,40.007606,116.317674,2009-05-12 01:35:51
030,40.007528,116.317676,2009-05-12 01:35:53
030,40.007464,116.317675,2009-05-12 01:35:55
030,40.007398,116.317682,2009-05-12 01:35:57
030,40.007326,116.317685,2009-05-12 01:35:59
030,40.00724,116.317666,2009-05-12 01:36:01
030,40.007169,116.317652,2009-05-12 01:36:04
030,40.007098,116.317641,2009-05-12 01:36:06
030,40.007048,116.317658,2009-05-12 01:36:07
030,40.006972,116.317655,2009-05-12 01:36:09
030,40.006909,116.317658,2009-05-12 01:36:11
030,40.006829,116.317647,2009-05-12 01:36:15
030,40.006758,116.31761,2009-05-12 01:36:17
030,40.006702,116.317624,2009-05-12 01:36:18
030,40.006653,116.317631,2009-05-12 01:36:19
030,40.0066,116.31764,2009-05-12 01:36:20
030,40.006532,116.317647,2009-05-12 01:36:22
030,40.006473,116.317636,2009-05-12 01:36:25
030,40.006425,116.317633,2009-05-12 01:36:27
030,40.006354,116.317641,2009-05-12 01:36:29
030,40.006285,116.317636,2009-05-12 01:36:31
030,40.00623,116.317639,2009-05-12 01:36:32
030,40.00617,116.317658,2009-05-12 01:36:33
030,40.006122,116.317662,2009-05-12 01:36:34
030,40.006069,116.317677,2009-05-12 01:36:35
030,40.005993,116.317673,2009-05-12 01:36:38
030,40.005926,116.317676,2009-05-12 01:36:40
030,40.005852,116.317675,2009-05-12 01:36:42
030,40.00577,116.317681,2009-05-12 01:36:44
030,40.005683,116.317722,2009-05-12 01:36:45
030,40.005615,116.317723,2009-05-12 01:36:46
030,40.005536,116.31773,2009-05-12 01:36:48
030,40.005471,116.31774,2009-05-12 01:36:50
030,40.005425,116.317742,2009-05-12 01:36:51
030,40.00536,116.317742,2009-05-12 01:36:53
030,40.005298,116.317753,2009-05-12 01:36:57
030,40.005234,116.317761,2009-05-12 01:36:59
030,40.005173,116.317776,2009-05-12 01:37:01
030,40.005098,116.317811,2009-05-12 01:37:03
030,40.005044,116.317841,2009-05-12 01:37:05
030,40.004972,116.317891,2009-05-12 01:37:07
030,40.004939,116.31795,2009-05-12 01:37:09
030,40.004923,116.318012,2009-05-12 01:37:11
030,40.004908,116.318094,2009-05-12 01:37:13
030,40.004903,116.318205,2009-05-12 01:37:15
030,40.004895,116.318266,2009-05-12 01:37:16
030,40.004869,116.318363,2009-05-12 01:37:18
030,40.00486,116.318443,2009-05-12 01:37:20
030,40.004812,116.318524,2009-05-12 01:37:22
030,40.004795,116.318611,2009-05-12 01:37:24
030,40.004793,116.318692,2009-05-12 01:37:26
030,40.004796,116.318773,2009-05-12 01:37:28
030,40.004797,116.318868,2009-05-12 01:37:30
030,40.004792,116.318947,2009-05-12 01:37:32
030,40.004799,116.319007,2009-05-12 01:37:33
030,40.004807,116.319106,2009-05-12 01:37:35
030,40.004824,116.319193,2009-05-12 01:37:37
030,40.004832,116.319254,2009-05-12 01:37:38
030,40.004845,116.319344,2009-05-12 01:37:40
030,40.004846,116.319428,2009-05-12 01:37:42
030,40.004851,116.319511,2009-05-12 01:37:44
030,40.004863,116.319617,2009-05-12 01:37:46
030,40.004868,116.31971,2009-05-12 01:37:48
030,40.00488,116.319802,2009-05-12 01:37:50
030,40.004894,116.319895,2009-05-12 01:37:52
030,40.0049,116.319978,2009-05-12 01:37:54
030,40.00489,116.320058,2009-05-12 01:37:56
030,40.004894,116.320144,2009-05-12 01:37:58
030,40.004902,116.320231,2009-05-12 01:38:00
030,40.004905,116.320302,2009-05-12 01:38:02
030,40.004899,116.320374,2009-05-12 01:38:04
030,40.004891,116.320452,2009-05-12 01:38:06
030,40.004893,116.320542,2009-05-12 01:38:08
030,40.004904,116.320628,2009-05-12 01:38:10
030,40.004907,116.320713,2009-05-12 01:38:12
030,40.004918,116.320794,2009-05-12 01:38:14
030,40.004929,116.320865,2009-05-12 01:38:16
030,40.004947,116.320921,2009-05-12 01:38:18
030,40.00497,116.320968,2009-05-12 01:38:21
030,40.004985,116.320974,2009-05-12 01:38:26
030,40.004987,116.321283,2009-05-12 01:45:26
030,40.004991,116.321334,2009-05-12 01:45:31
030,40.004993,116.321426,2009-05-12 01:45:34
030,40.005009,116.321492,2009-05-12 01:45:36
030,40.005026,116.321557,2009-05-12 01:45:38
030,40.005054,116.32163,2009-05-12 01:45:41
030,40.005062,116.32169,2009-05-12 01:45:44
030,40.005091,116.321739,2009-05-12 01:45:47
030,40.005125,116.321702,2009-05-12 01:45:52
030,40.005111,116.321691,2009-05-12 01:45:57
030,40.005105,116.321686,2009-05-12 01:46:02
030,40.005105,116.321686,2009-05-12 01:46:05
030,40.005102,116.321691,2009-05-12 01:46:07
030,40.005101,116.321678,2009-05-12 01:46:12
030,40.005095,116.32167,2009-05-12 01:46:17
030,40.005092,116.321666,2009-05-12 01:46:22
030,40.005096,116.321672,2009-05-12 01:46:27
030,40.0051,116.321678,2009-05-12 01:46:32
030,40.005103,116.321681,2009-05-12 01:46:37
030,40.005103,116.321682,2009-05-12 01:46:42
030,40.005103,116.321682,2009-05-12 01:46:45
030,40.005099,116.321676,2009-05-12 01:46:47
030,40.005076,116.321607,2009-05-12 01:46:51
030,40.005091,116.321523,2009-05-12 01:46:54
030,40.005121,116.321454,2009-05-12 01:46:57
030,40.005147,116.321402,2009-05-12 01:47:00
030,40.005103,116.32136,2009-05-12 01:47:04
030,40.005056,116.321342,2009-05-12 01:47:07
030,40.005012,116.321298,2009-05-12 01:47:11
030,40.004981,116.321296,2009-05-12 01:47:16
030,40.004981,116.321275,2009-05-12 01:47:21
030,40.005005,116.321315,2009-05-12 01:47:26
030,40.005032,116.321357,2009-05-12 01:47:31
030,40.005047,116.321419,2009-05-12 01:47:33
030,40.005056,116.321451,2009-05-12 01:47:38
030,40.005068,116.321543,2009-05-12 01:47:41
030,40.005073,116.321611,2009-05-12 01:47:45
030,40.005049,116.321642,2009-05-12 01:47:50
030,40.00501,116.321655,2009-05-12 01:47:55
030,40.005009,116.321654,2009-05-12 01:48:00
030,40.00501,116.321653,2009-05-12 01:48:05
030,40.00501,116.321653,2009-05-12 01:48:08
