user_id,latitude,longtitude,timestamp
030,40.009603,116.315087,2009-07-18 01:14:06
030,40.009712,116.315068,2009-07-18 01:14:11
030,40.009698,116.31508,2009-07-18 01:14:16
030,40.009789,116.315075,2009-07-18 01:14:21
030,40.00983,116.315071,2009-07-18 01:14:26
030,40.009856,116.315075,2009-07-18 01:14:31
030,40.009871,116.315073,2009-07-18 01:14:36
030,40.009879,116.31507,2009-07-18 01:14:41
030,40.009879,116.31507,2009-07-18 01:14:44
030,40.009876,116.315071,2009-07-18 01:14:46
030,40.009885,116.315068,2009-07-18 01:14:51
030,40.009915,116.31505,2009-07-18 01:14:56
030,40.009926,116.315043,2009-07-18 01:15:01
030,40.009991,116.315031,2009-07-18 01:15:06
030,40.010022,116.315022,2009-07-18 01:15:11
030,40.010042,116.315009,2009-07-18 01:15:16
030,40.010047,116.315001,2009-07-18 01:15:21
030,40.010047,116.315001,2009-07-18 01:15:24
030,40.010053,116.314998,2009-07-18 01:15:26
030,40.010064,116.314996,2009-07-18 01:15:31
030,40.010068,116.314996,2009-07-18 01:15:36
030,40.01007,116.314996,2009-07-18 01:15:41
030,40.01007,116.314998,2009-07-18 01:15:46
030,40.010069,116.315,2009-07-18 01:15:51
030,40.01007,116.315004,2009-07-18 01:15:56
030,40.010068,116.315008,2009-07-18 01:16:01
030,40.010066,116.31501,2009-07-18 01:16:06
030,40.010067,116.315013,2009-07-18 01:16:11
030,40.01007,116.31502,2009-07-18 01:16:16
030,40.010073,116.315026,2009-07-18 01:16:21
030,40.010074,116.315028,2009-07-18 01:16:26
030,40.010076,116.315026,2009-07-18 01:16:31
030,40.010077,116.315021,2009-07-18 01:16:36
030,40.010075,116.315019,2009-07-18 01:16:41
030,40.010075,116.315019,2009-07-18 01:16:44
030,40.010073,116.315017,2009-07-18 01:16:46
030,40.010068,116.315004,2009-07-18 01:16:51
030,40.010058,116.314853,2009-07-18 01:16:56
030,40.010031,116.314772,2009-07-18 01:17:01
030,40.009817,116.314773,2009-07-18 01:17:06
030,40.009735,116.314686,2009-07-18 01:17:11
030,40.009619,116.314699,2009-07-18 01:17:16
030,40.009552,116.314698,2009-07-18 01:17:21
030,40.009533,116.314682,2009-07-18 01:17:26
030,40.009524,116.314786,2009-07-18 01:17:31
030,40.009543,116.314947,2009-07-18 01:17:36
030,40.009555,116.315082,2009-07-18 01:17:41
030,40.009588,116.315245,2009-07-18 01:17:46
030,40.009596,116.315373,2009-07-18 01:17:51
030,40.009601,116.315523,2009-07-18 01:17:56
030,40.009618,116.315692,2009-07-18 01:18:01
