user_id,latitude,longtitude,timestamp
030,39.999866,116.327299,2009-04-19 20:27:57
030,39.999905,116.327336,2009-04-19 20:27:59
030,39.999893,116.327298,2009-04-19 20:28:00
030,39.999893,116.327337,2009-04-19 20:28:04
030,39.99988,116.327361,2009-04-19 20:28:06
030,39.999853,116.327328,2009-04-19 20:28:11
030,39.999827,116.327272,2009-04-19 20:28:15
030,39.999799,116.327227,2009-04-19 20:28:18
030,39.999765,116.327155,2009-04-19 20:28:21
030,39.999765,116.327066,2009-04-19 20:28:23
030,39.999754,116.326977,2009-04-19 20:28:25
030,39.999752,116.326882,2009-04-19 20:28:27
030,39.99974,116.326774,2009-04-19 20:28:29
030,39.99973,116.326714,2009-04-19 20:28:30
030,39.999731,116.326606,2009-04-19 20:28:32
030,39.999729,116.326506,2009-04-19 20:28:34
030,39.999731,116.326425,2009-04-19 20:28:36
030,39.999731,116.326335,2009-04-19 20:28:38
030,39.999732,116.326229,2009-04-19 20:28:40
030,39.999733,116.326124,2009-04-19 20:28:42
030,39.999732,116.326061,2009-04-19 20:28:43
030,39.999732,116.325973,2009-04-19 20:28:45
030,39.99973,116.325912,2009-04-19 20:28:46
030,39.999732,116.325846,2009-04-19 20:28:47
030,39.999752,116.325751,2009-04-19 20:28:49
030,39.999805,116.325661,2009-04-19 20:28:51
030,39.999807,116.325582,2009-04-19 20:28:53
030,39.999849,116.325517,2009-04-19 20:28:55
030,39.999864,116.325452,2009-04-19 20:28:56
030,39.999883,116.325401,2009-04-19 20:28:57
030,39.999855,116.325373,2009-04-19 20:28:58
030,39.999833,116.325342,2009-04-19 20:28:59
030,39.999834,116.325279,2009-04-19 20:29:00
030,39.999858,116.325181,2009-04-19 20:29:02
030,39.999828,116.325136,2009-04-19 20:29:03
030,39.999802,116.325088,2009-04-19 20:29:04
030,39.999786,116.324984,2009-04-19 20:29:06
030,39.999804,116.324909,2009-04-19 20:29:08
030,39.999799,116.324849,2009-04-19 20:29:10
030,39.999799,116.324753,2009-04-19 20:29:12
030,39.999763,116.324668,2009-04-19 20:29:14
030,39.999759,116.324604,2009-04-19 20:29:16
030,39.999792,116.324496,2009-04-19 20:29:18
030,39.999816,116.324447,2009-04-19 20:29:19
030,39.999845,116.324374,2009-04-19 20:29:21
030,39.999872,116.324326,2009-04-19 20:29:22
030,39.999867,116.324257,2009-04-19 20:29:26
030,39.999871,116.324192,2009-04-19 20:29:28
030,39.999865,116.324121,2009-04-19 20:29:30
030,39.999858,116.324044,2009-04-19 20:29:32
030,39.999801,116.324001,2009-04-19 20:29:33
030,39.999765,116.323908,2009-04-19 20:29:35
030,39.999723,116.323862,2009-04-19 20:29:36
030,39.999683,116.323777,2009-04-19 20:29:38
030,39.999678,116.323688,2009-04-19 20:29:40
030,39.999694,116.323595,2009-04-19 20:29:42
030,39.999706,116.323509,2009-04-19 20:29:44
030,39.999726,116.32344,2009-04-19 20:29:46
030,39.999738,116.323368,2009-04-19 20:29:48
030,39.999744,116.323288,2009-04-19 20:29:50
030,39.99976,116.323194,2009-04-19 20:29:52
030,39.99973,116.323085,2009-04-19 20:29:54
030,39.999718,116.32302,2009-04-19 20:29:55
030,39.999712,116.32293,2009-04-19 20:29:57
030,39.999696,116.322867,2009-04-19 20:29:58
030,39.999696,116.322785,2009-04-19 20:30:00
030,39.999701,116.32269,2009-04-19 20:30:02
030,39.999699,116.322593,2009-04-19 20:30:04
030,39.999679,116.322496,2009-04-19 20:30:06
030,39.999709,116.322389,2009-04-19 20:30:08
030,39.999696,116.322276,2009-04-19 20:30:10
030,39.999709,116.32216,2009-04-19 20:30:12
030,39.999692,116.322065,2009-04-19 20:30:14
030,39.99971,116.321977,2009-04-19 20:30:16
030,39.999741,116.321893,2009-04-19 20:30:18
030,39.999775,116.321844,2009-04-19 20:30:19
030,39.999825,116.32179,2009-04-19 20:30:21
030,39.999875,116.321745,2009-04-19 20:30:23
030,39.999934,116.321721,2009-04-19 20:30:25
030,40.000003,116.321705,2009-04-19 20:30:27
030,40.000068,116.321691,2009-04-19 20:30:29
030,40.000154,116.321649,2009-04-19 20:30:30
030,40.000199,116.321666,2009-04-19 20:30:33
030,40.000255,116.321668,2009-04-19 20:30:35
030,40.000329,116.321662,2009-04-19 20:30:37
030,40.000389,116.321647,2009-04-19 20:30:39
030,40.000459,116.321634,2009-04-19 20:30:41
030,40.000537,116.321621,2009-04-19 20:30:43
030,40.000603,116.321603,2009-04-19 20:30:45
030,40.000666,116.321585,2009-04-19 20:30:47
030,40.000737,116.321596,2009-04-19 20:30:50
030,40.00082,116.321602,2009-04-19 20:30:52
030,40.000865,116.321587,2009-04-19 20:30:54
030,40.000928,116.321603,2009-04-19 20:30:56
030,40.001023,116.32172,2009-04-19 20:30:58
030,40.001081,116.321715,2009-04-19 20:30:59
030,40.001171,116.321725,2009-04-19 20:31:01
030,40.001256,116.321734,2009-04-19 20:31:03
030,40.001333,116.321743,2009-04-19 20:31:05
030,40.001394,116.321744,2009-04-19 20:31:07
030,40.001437,116.321715,2009-04-19 20:31:09
030,40.001487,116.32169,2009-04-19 20:31:11
030,40.001551,116.32167,2009-04-19 20:31:13
030,40.001613,116.321654,2009-04-19 20:31:15
030,40.001675,116.32164,2009-04-19 20:31:17
030,40.001736,116.321628,2009-04-19 20:31:19
030,40.001825,116.32161,2009-04-19 20:31:21
030,40.001876,116.321592,2009-04-19 20:31:22
030,40.00195,116.321562,2009-04-19 20:31:24
030,40.002019,116.321533,2009-04-19 20:31:26
030,40.002092,116.321506,2009-04-19 20:31:28
030,40.002165,116.321486,2009-04-19 20:31:30
