user_id,latitude,longtitude,timestamp
030,40.009747,116.314228,2009-05-26 00:58:57
030,40.009694,116.314192,2009-05-26 00:59:02
030,40.010081,116.315088,2009-05-26 00:59:04
030,40.010044,116.315063,2009-05-26 00:59:05
030,40.009996,116.314972,2009-05-26 00:59:10
030,40.010018,116.315031,2009-05-26 00:59:12
030,40.010035,116.315053,2009-05-26 00:59:16
030,40.010043,116.315011,2009-05-26 00:59:21
030,40.010034,116.314941,2009-05-26 00:59:24
030,40.010024,116.314884,2009-05-26 00:59:26
030,40.010021,116.314818,2009-05-26 00:59:29
030,40.010015,116.314742,2009-05-26 00:59:32
030,40.010047,116.314644,2009-05-26 00:59:35
030,40.010064,116.314587,2009-05-26 00:59:37
030,40.010059,116.314525,2009-05-26 00:59:40
030,40.010024,116.314495,2009-05-26 00:59:45
030,40.009959,116.314489,2009-05-26 00:59:50
030,40.009921,116.31452,2009-05-26 00:59:51
030,40.00988,116.314563,2009-05-26 00:59:53
030,40.009849,116.314615,2009-05-26 00:59:56
030,40.009814,116.31466,2009-05-26 01:00:00
030,40.00982,116.314727,2009-05-26 01:00:03
030,40.009821,116.314797,2009-05-26 01:00:06
030,40.009834,116.314872,2009-05-26 01:00:09
030,40.009837,116.314932,2009-05-26 01:00:10
030,40.009844,116.315015,2009-05-26 01:00:13
030,40.009851,116.315077,2009-05-26 01:00:15
030,40.009792,116.315173,2009-05-26 01:00:18
030,40.009791,116.315241,2009-05-26 01:00:20
030,40.009789,116.315307,2009-05-26 01:00:22
030,40.009798,116.315369,2009-05-26 01:00:24
030,40.009808,116.31544,2009-05-26 01:00:26
030,40.009813,116.315522,2009-05-26 01:00:29
030,40.009809,116.315596,2009-05-26 01:00:31
030,40.009834,116.315675,2009-05-26 01:00:32
030,40.00973,116.315754,2009-05-26 01:00:35
030,40.009783,116.315877,2009-05-26 01:00:36
030,40.0097,116.315972,2009-05-26 01:00:37
030,40.009725,116.316075,2009-05-26 01:00:38
030,40.009642,116.316048,2009-05-26 01:00:40
030,40.009587,116.316057,2009-05-26 01:00:41
030,40.009512,116.316044,2009-05-26 01:00:42
030,40.009461,116.316053,2009-05-26 01:00:44
030,40.009406,116.316087,2009-05-26 01:00:46
030,40.009345,116.316085,2009-05-26 01:00:48
030,40.00929,116.316109,2009-05-26 01:00:50
030,40.009226,116.316084,2009-05-26 01:00:51
030,40.009151,116.316089,2009-05-26 01:00:53
030,40.009081,116.316055,2009-05-26 01:00:54
030,40.009026,116.316079,2009-05-26 01:00:56
030,40.009005,116.316143,2009-05-26 01:00:58
030,40.009013,116.316207,2009-05-26 01:01:00
030,40.009051,116.31631,2009-05-26 01:01:02
030,40.00908,116.316359,2009-05-26 01:01:04
030,40.009101,116.316421,2009-05-26 01:01:06
030,40.009138,116.316511,2009-05-26 01:01:08
030,40.00915,116.31659,2009-05-26 01:01:11
030,40.009165,116.316683,2009-05-26 01:01:13
030,40.009171,116.316756,2009-05-26 01:01:15
030,40.009174,116.316834,2009-05-26 01:01:17
