user_id,latitude,longtitude,timestamp
030,40,116.327285,2009-05-09 10:56:03
030,40.000003,116.327255,2009-05-09 10:56:06
030,40.000003,116.327272,2009-05-09 10:56:11
030,40.000022,116.327223,2009-05-09 10:56:16
030,40.000042,116.327162,2009-05-09 10:56:21
030,40.000039,116.327102,2009-05-09 10:56:25
030,40.000046,116.327032,2009-05-09 10:56:28
030,40.000044,116.326954,2009-05-09 10:56:33
030,40.000025,116.326888,2009-05-09 10:56:37
030,40.000016,116.326824,2009-05-09 10:56:40
030,40.000025,116.326746,2009-05-09 10:56:45
030,40.000026,116.326696,2009-05-09 10:56:50
030,40.000024,116.326627,2009-05-09 10:56:54
030,40.000022,116.326553,2009-05-09 10:56:59
030,40.000006,116.326498,2009-05-09 10:57:02
030,39.999999,116.326432,2009-05-09 10:57:06
030,39.999991,116.326385,2009-05-09 10:57:11
030,39.999989,116.326315,2009-05-09 10:57:15
030,39.999971,116.326252,2009-05-09 10:57:19
030,39.999963,116.326181,2009-05-09 10:57:23
030,39.999953,116.326107,2009-05-09 10:57:26
030,39.999952,116.326059,2009-05-09 10:57:31
030,39.999923,116.325995,2009-05-09 10:57:36
030,39.999925,116.32594,2009-05-09 10:57:40
030,39.999934,116.325881,2009-05-09 10:57:44
030,39.999926,116.325809,2009-05-09 10:57:48
030,39.999958,116.325758,2009-05-09 10:57:53
030,39.999987,116.325711,2009-05-09 10:57:57
030,40.000025,116.325684,2009-05-09 10:58:02
030,40.000044,116.325662,2009-05-09 10:58:07
030,40.000079,116.325637,2009-05-09 10:58:12
030,40.000113,116.32562,2009-05-09 10:58:17
030,40.000154,116.325625,2009-05-09 10:58:22
030,40.000184,116.325602,2009-05-09 10:58:27
030,40.000212,116.325582,2009-05-09 10:58:32
030,40.000256,116.325599,2009-05-09 10:58:36
030,40.000295,116.32563,2009-05-09 10:58:39
030,40.000365,116.325605,2009-05-09 10:58:42
030,40.000427,116.325616,2009-05-09 10:58:44
030,40.000476,116.325607,2009-05-09 10:58:49
030,40.000535,116.325656,2009-05-09 10:58:53
030,40.000561,116.325705,2009-05-09 10:58:55
030,40.000603,116.325712,2009-05-09 10:58:58
030,40.000675,116.325717,2009-05-09 10:59:02
030,40.000707,116.325686,2009-05-09 10:59:04
030,40.000765,116.325694,2009-05-09 10:59:06
030,40.00081,116.325697,2009-05-09 10:59:09
030,40.000917,116.325657,2009-05-09 10:59:11
030,40.000974,116.325621,2009-05-09 10:59:12
030,40.001038,116.32559,2009-05-09 10:59:14
030,40.001087,116.325565,2009-05-09 10:59:17
030,40.001134,116.325555,2009-05-09 10:59:22
030,40.001171,116.325544,2009-05-09 10:59:27
030,40.001225,116.325547,2009-05-09 10:59:32
030,40.001264,116.325532,2009-05-09 10:59:37
030,40.001299,116.325493,2009-05-09 10:59:41
030,40.001329,116.325445,2009-05-09 10:59:45
030,40.001307,116.325396,2009-05-09 10:59:46
030,40.001311,116.325338,2009-05-09 10:59:51
030,40.001293,116.325282,2009-05-09 10:59:56
030,40.001301,116.325231,2009-05-09 11:00:01
030,40.001289,116.325167,2009-05-09 11:00:05
030,40.001307,116.325109,2009-05-09 11:00:10
030,40.0013,116.325047,2009-05-09 11:00:14
030,40.001277,116.324961,2009-05-09 11:00:18
030,40.001257,116.324872,2009-05-09 11:00:21
030,40.001245,116.324809,2009-05-09 11:00:24
030,40.00123,116.324732,2009-05-09 11:00:28
030,40.001243,116.324678,2009-05-09 11:00:30
030,40.001256,116.324623,2009-05-09 11:00:33
030,40.001271,116.324549,2009-05-09 11:00:37
030,40.001274,116.324508,2009-05-09 11:00:42
030,40.001294,116.324499,2009-05-09 11:00:47
030,40.001327,116.324499,2009-05-09 11:00:52
030,40.001375,116.3245,2009-05-09 11:00:56
030,40.001413,116.324524,2009-05-09 11:01:01
030,40.001485,116.32451,2009-05-09 11:01:05
030,40.001538,116.324521,2009-05-09 11:01:10
030,40.001585,116.324532,2009-05-09 11:01:14
030,40.001632,116.324529,2009-05-09 11:01:18
030,40.001695,116.324504,2009-05-09 11:01:22
030,40.001771,116.324481,2009-05-09 11:01:26
030,40.001828,116.324445,2009-05-09 11:01:28
030,40.001876,116.324438,2009-05-09 11:01:33
030,40.001921,116.324423,2009-05-09 11:01:37
030,40.001974,116.324419,2009-05-09 11:01:41
030,40.002026,116.324407,2009-05-09 11:01:44
030,40.002078,116.32441,2009-05-09 11:01:49
030,40.002119,116.324408,2009-05-09 11:01:52
030,40.002144,116.324386,2009-05-09 11:01:57
030,40.002189,116.324374,2009-05-09 11:02:01
030,40.00222,116.324421,2009-05-09 11:02:05
030,40.002281,116.324432,2009-05-09 11:02:09
030,40.002328,116.324428,2009-05-09 11:02:11
030,40.002379,116.324424,2009-05-09 11:02:14
030,40.002433,116.324422,2009-05-09 11:02:18
030,40.002481,116.324422,2009-05-09 11:02:21
030,40.002538,116.324416,2009-05-09 11:02:24
030,40.002586,116.324421,2009-05-09 11:02:28
030,40.002642,116.324442,2009-05-09 11:02:32
030,40.002696,116.32445,2009-05-09 11:02:35
030,40.002742,116.324431,2009-05-09 11:02:37
030,40.002786,116.324419,2009-05-09 11:02:41
030,40.002786,116.324419,2009-05-09 11:02:44
030,40.002785,116.324426,2009-05-09 11:02:46
030,40.002832,116.324418,2009-05-09 11:02:50
030,40.002866,116.324433,2009-05-09 11:02:53
030,40.002916,116.324427,2009-05-09 11:02:58
030,40.00298,116.324408,2009-05-09 11:03:02
030,40.003023,116.324387,2009-05-09 11:03:04
030,40.003073,116.324376,2009-05-09 11:03:08
030,40.003126,116.324385,2009-05-09 11:03:13
030,40.003187,116.324393,2009-05-09 11:03:16
030,40.003238,116.324393,2009-05-09 11:03:19
030,40.003283,116.32439,2009-05-09 11:03:24
030,40.003331,116.324388,2009-05-09 11:03:29
030,40.00337,116.324382,2009-05-09 11:03:33
030,40.003405,116.324335,2009-05-09 11:03:36
030,40.003445,116.324304,2009-05-09 11:03:39
030,40.003472,116.324241,2009-05-09 11:03:43
030,40.00351,116.324201,2009-05-09 11:03:46
030,40.003513,116.324127,2009-05-09 11:03:50
030,40.003534,116.324064,2009-05-09 11:03:54
030,40.003509,116.32401,2009-05-09 11:03:58
