user_id,latitude,longtitude,timestamp
030,40.010976,116.32219,2009-05-22 02:30:34
030,40.01083,116.322119,2009-05-22 02:30:35
030,40.010934,116.32219,2009-05-22 02:30:36
030,40.010841,116.322042,2009-05-22 02:30:37
030,40.010817,116.322047,2009-05-22 02:30:38
030,40.010801,116.32217,2009-05-22 02:30:39
030,40.010693,116.322175,2009-05-22 02:30:40
030,40.010802,116.322064,2009-05-22 02:30:41
030,40.010671,116.321941,2009-05-22 02:30:42
030,40.010868,116.321914,2009-05-22 02:30:43
030,40.010748,116.321855,2009-05-22 02:30:44
030,40.010822,116.321844,2009-05-22 02:30:45
030,40.010809,116.321706,2009-05-22 02:30:46
030,40.010813,116.321782,2009-05-22 02:30:47
030,40.010958,116.321803,2009-05-22 02:30:48
030,40.010899,116.321894,2009-05-22 02:30:49
030,40.011073,116.322001,2009-05-22 02:30:50
030,40.01097,116.321925,2009-05-22 02:30:51
030,40.011015,116.322073,2009-05-22 02:30:52
030,40.01103,116.3221,2009-05-22 02:30:53
030,40.010994,116.322119,2009-05-22 02:30:54
030,40.010993,116.322338,2009-05-22 02:31:02
030,40.011035,116.322369,2009-05-22 02:31:03
030,40.011011,116.322278,2009-05-22 02:31:04
030,40.011016,116.322312,2009-05-22 02:31:05
030,40.011012,116.322279,2009-05-22 02:31:07
030,40.01101,116.32225,2009-05-22 02:31:11
030,40.011023,116.322227,2009-05-22 02:31:14
030,40.011095,116.322168,2009-05-22 02:31:16
030,40.011095,116.322168,2009-05-22 02:31:17
030,40.011094,116.322165,2009-05-22 02:31:19
030,40.011049,116.322177,2009-05-22 02:31:24
030,40.011004,116.322173,2009-05-22 02:31:29
030,40.01098,116.322225,2009-05-22 02:31:32
030,40.010902,116.32224,2009-05-22 02:31:36
030,40.010888,116.322222,2009-05-22 02:31:38
030,40.010844,116.322157,2009-05-22 02:31:41
030,40.010758,116.322169,2009-05-22 02:31:43
030,40.010688,116.322149,2009-05-22 02:31:44
030,40.010608,116.322114,2009-05-22 02:31:45
030,40.010538,116.322031,2009-05-22 02:31:46
030,40.010492,116.322002,2009-05-22 02:31:47
030,40.010399,116.322007,2009-05-22 02:31:49
030,40.010357,116.321994,2009-05-22 02:31:50
030,40.010366,116.321942,2009-05-22 02:31:53
030,40.0104,116.321969,2009-05-22 02:31:55
030,40.010379,116.321964,2009-05-22 02:31:57
030,40.01036,116.321951,2009-05-22 02:31:58
030,40.010307,116.321999,2009-05-22 02:32:02
030,40.010304,116.322048,2009-05-22 02:32:07
030,40.010296,116.322051,2009-05-22 02:32:12
030,40.010296,116.322051,2009-05-22 02:32:15
030,40.010292,116.322043,2009-05-22 02:32:17
030,40.010295,116.322029,2009-05-22 02:32:22
030,40.010289,116.322036,2009-05-22 02:32:27
030,40.010291,116.322042,2009-05-22 02:32:32
030,40.010284,116.322043,2009-05-22 02:32:37
030,40.010278,116.322042,2009-05-22 02:32:42
030,40.010277,116.322039,2009-05-22 02:32:47
030,40.010278,116.322038,2009-05-22 02:32:52
030,40.010278,116.322044,2009-05-22 02:32:57
030,40.010279,116.322047,2009-05-22 02:33:02
030,40.01028,116.322046,2009-05-22 02:33:07
030,40.01028,116.322046,2009-05-22 02:33:10
030,40.010278,116.322047,2009-05-22 02:33:12
030,40.010298,116.322069,2009-05-22 02:33:17
030,40.010276,116.322104,2009-05-22 02:33:22
030,40.010229,116.322126,2009-05-22 02:33:25
030,40.010176,116.322168,2009-05-22 02:33:28
030,40.010123,116.32222,2009-05-22 02:33:31
030,40.010078,116.322269,2009-05-22 02:33:33
030,40.010033,116.322306,2009-05-22 02:33:35
030,40.009982,116.32235,2009-05-22 02:33:37
030,40.009931,116.322385,2009-05-22 02:33:39
030,40.009875,116.322401,2009-05-22 02:33:41
030,40.009816,116.322433,2009-05-22 02:33:43
030,40.009752,116.322444,2009-05-22 02:33:45
030,40.009686,116.322447,2009-05-22 02:33:47
030,40.009602,116.322507,2009-05-22 02:33:49
030,40.009556,116.322591,2009-05-22 02:33:51
030,40.009542,116.322679,2009-05-22 02:33:53
030,40.009539,116.32278,2009-05-22 02:33:55
030,40.009535,116.322884,2009-05-22 02:33:57
030,40.009529,116.322968,2009-05-22 02:33:59
030,40.009544,116.323061,2009-05-22 02:34:01
030,40.009548,116.323155,2009-05-22 02:34:03
030,40.009547,116.323246,2009-05-22 02:34:05
030,40.00955,116.323332,2009-05-22 02:34:07
030,40.009557,116.323432,2009-05-22 02:34:09
030,40.009565,116.32353,2009-05-22 02:34:11
030,40.009551,116.323609,2009-05-22 02:34:13
030,40.009542,116.323687,2009-05-22 02:34:15
030,40.009525,116.323753,2009-05-22 02:34:17
030,40.009499,116.323816,2009-05-22 02:34:19
030,40.009458,116.323842,2009-05-22 02:34:21
030,40.009411,116.323864,2009-05-22 02:34:23
030,40.009355,116.323879,2009-05-22 02:34:25
030,40.009295,116.323885,2009-05-22 02:34:27
030,40.009241,116.323879,2009-05-22 02:34:29
030,40.009172,116.323881,2009-05-22 02:34:31
030,40.009109,116.323879,2009-05-22 02:34:33
030,40.009031,116.323877,2009-05-22 02:34:35
030,40.008966,116.323881,2009-05-22 02:34:37
030,40.008896,116.323879,2009-05-22 02:34:39
030,40.008829,116.323883,2009-05-22 02:34:41
030,40.008747,116.323879,2009-05-22 02:34:43
030,40.008664,116.32389,2009-05-22 02:34:45
030,40.008599,116.323897,2009-05-22 02:34:47
030,40.008533,116.323906,2009-05-22 02:34:49
030,40.008462,116.323899,2009-05-22 02:34:51
030,40.008399,116.323855,2009-05-22 02:34:52
030,40.008347,116.323842,2009-05-22 02:34:53
030,40.008267,116.323829,2009-05-22 02:34:55
030,40.008195,116.323817,2009-05-22 02:34:57
030,40.008137,116.323832,2009-05-22 02:34:59
030,40.008057,116.323837,2009-05-22 02:35:01
030,40.007982,116.32384,2009-05-22 02:35:03
030,40.00794,116.323869,2009-05-22 02:35:05
030,40.00789,116.323891,2009-05-22 02:35:07
030,40.007845,116.323914,2009-05-22 02:35:09
030,40.007771,116.323923,2009-05-22 02:35:11
030,40.007725,116.323918,2009-05-22 02:35:12
030,40.007676,116.323939,2009-05-22 02:35:14
030,40.007605,116.323939,2009-05-22 02:35:16
030,40.007527,116.323939,2009-05-22 02:35:18
030,40.00746,116.323934,2009-05-22 02:35:20
030,40.007415,116.323945,2009-05-22 02:35:22
030,40.007372,116.32396,2009-05-22 02:35:24
030,40.007313,116.323974,2009-05-22 02:35:26
030,40.007249,116.324005,2009-05-22 02:35:28
030,40.007196,116.324033,2009-05-22 02:35:30
030,40.007132,116.324036,2009-05-22 02:35:32
030,40.007055,116.324038,2009-05-22 02:35:34
030,40.006993,116.324041,2009-05-22 02:35:36
030,40.006901,116.324033,2009-05-22 02:35:38
030,40.006838,116.324028,2009-05-22 02:35:40
030,40.006789,116.324013,2009-05-22 02:35:41
030,40.006725,116.323975,2009-05-22 02:35:42
030,40.006644,116.323951,2009-05-22 02:35:44
030,40.006575,116.323963,2009-05-22 02:35:46
030,40.006516,116.323989,2009-05-22 02:35:48
030,40.006444,116.324014,2009-05-22 02:35:50
030,40.006383,116.324046,2009-05-22 02:35:52
030,40.00631,116.324056,2009-05-22 02:35:54
030,40.006264,116.324063,2009-05-22 02:35:55
030,40.006181,116.324067,2009-05-22 02:35:57
030,40.006088,116.324057,2009-05-22 02:35:59
030,40.006008,116.324055,2009-05-22 02:36:01
030,40.005931,116.324068,2009-05-22 02:36:03
030,40.005863,116.324084,2009-05-22 02:36:05
030,40.005808,116.324079,2009-05-22 02:36:07
030,40.005742,116.324052,2009-05-22 02:36:09
030,40.005625,116.324067,2009-05-22 02:36:11
030,40.005577,116.324071,2009-05-22 02:36:12
030,40.005527,116.324079,2009-05-22 02:36:13
030,40.005454,116.324082,2009-05-22 02:36:15
030,40.005375,116.32404,2009-05-22 02:36:17
030,40.005309,116.324033,2009-05-22 02:36:19
030,40.005257,116.324029,2009-05-22 02:36:21
030,40.005212,116.324041,2009-05-22 02:36:22
030,40.005141,116.324043,2009-05-22 02:36:24
030,40.005096,116.324039,2009-05-22 02:36:25
030,40.005019,116.324031,2009-05-22 02:36:27
030,40.004944,116.324017,2009-05-22 02:36:29
030,40.004868,116.324011,2009-05-22 02:36:31
030,40.004797,116.324024,2009-05-22 02:36:32
030,40.004745,116.324045,2009-05-22 02:36:33
030,40.004701,116.324064,2009-05-22 02:36:34
030,40.004624,116.324095,2009-05-22 02:36:36
030,40.004563,116.324117,2009-05-22 02:36:38
030,40.004508,116.324113,2009-05-22 02:36:39
030,40.004434,116.324122,2009-05-22 02:36:41
