user_id,latitude,longtitude,timestamp
030,39.947975,116.783567,2009-06-21 04:09:35
030,39.947952,116.783369,2009-06-21 04:09:40
030,39.947907,116.783359,2009-06-21 04:09:45
030,39.947868,116.783359,2009-06-21 04:09:50
030,39.94786,116.783312,2009-06-21 04:09:55
030,39.947806,116.78323,2009-06-21 04:10:00
030,39.947743,116.783127,2009-06-21 04:10:05
030,39.947598,116.782996,2009-06-21 04:10:10
030,39.947468,116.782951,2009-06-21 04:10:15
030,39.947294,116.783018,2009-06-21 04:10:20
030,39.947075,116.782976,2009-06-21 04:10:25
030,39.94662,116.782829,2009-06-21 04:10:30
030,39.946465,116.782889,2009-06-21 04:10:35
030,39.946429,116.783037,2009-06-21 04:10:40
030,39.946436,116.783232,2009-06-21 04:10:45
030,39.946447,116.783429,2009-06-21 04:10:50
030,39.946467,116.78364,2009-06-21 04:10:55
030,39.946473,116.783832,2009-06-21 04:11:00
030,39.946484,116.784044,2009-06-21 04:11:05
030,39.946483,116.784223,2009-06-21 04:11:10
030,39.946457,116.784432,2009-06-21 04:11:15
030,39.94648,116.784615,2009-06-21 04:11:20
030,39.946492,116.784798,2009-06-21 04:11:25
030,39.946518,116.784987,2009-06-21 04:11:30
030,39.946524,116.785168,2009-06-21 04:11:35
030,39.946518,116.785352,2009-06-21 04:11:40
030,39.946534,116.785538,2009-06-21 04:11:45
030,39.946548,116.785724,2009-06-21 04:11:50
030,39.946581,116.785918,2009-06-21 04:11:55
030,39.946593,116.786111,2009-06-21 04:12:00
030,39.946607,116.786286,2009-06-21 04:12:05
030,39.946631,116.786473,2009-06-21 04:12:10
030,39.946639,116.786661,2009-06-21 04:12:15
030,39.946625,116.786868,2009-06-21 04:12:20
030,39.946659,116.787085,2009-06-21 04:12:25
030,39.946692,116.787278,2009-06-21 04:12:30
030,39.946698,116.787491,2009-06-21 04:12:35
030,39.946694,116.787681,2009-06-21 04:12:40
030,39.946691,116.787886,2009-06-21 04:12:45
030,39.9467,116.788092,2009-06-21 04:12:50
030,39.946708,116.788308,2009-06-21 04:12:55
030,39.946701,116.78852,2009-06-21 04:13:00
030,39.946691,116.788689,2009-06-21 04:13:05
030,39.946699,116.788869,2009-06-21 04:13:10
030,39.946716,116.789048,2009-06-21 04:13:15
030,39.946721,116.789241,2009-06-21 04:13:20
030,39.946741,116.789432,2009-06-21 04:13:25
030,39.946747,116.789622,2009-06-21 04:13:30
030,39.946756,116.789794,2009-06-21 04:13:35
030,39.946764,116.789998,2009-06-21 04:13:40
030,39.946773,116.790191,2009-06-21 04:13:45
030,39.946778,116.790365,2009-06-21 04:13:50
030,39.946796,116.790529,2009-06-21 04:13:55
030,39.946796,116.79069,2009-06-21 04:14:00
030,39.946821,116.790883,2009-06-21 04:14:05
030,39.946826,116.791072,2009-06-21 04:14:10
030,39.946838,116.7913,2009-06-21 04:14:15
030,39.946817,116.791485,2009-06-21 04:14:20
030,39.946816,116.791684,2009-06-21 04:14:25
030,39.946791,116.791881,2009-06-21 04:14:30
030,39.946793,116.792075,2009-06-21 04:14:35
030,39.9468,116.792267,2009-06-21 04:14:40
030,39.946813,116.792468,2009-06-21 04:14:45
030,39.946822,116.792669,2009-06-21 04:14:50
030,39.946808,116.792872,2009-06-21 04:14:55
030,39.946818,116.793068,2009-06-21 04:15:00
030,39.94683,116.793274,2009-06-21 04:15:05
030,39.946845,116.793461,2009-06-21 04:15:10
030,39.946869,116.793659,2009-06-21 04:15:15
030,39.946896,116.793863,2009-06-21 04:15:20
030,39.946914,116.794056,2009-06-21 04:15:25
030,39.946922,116.794204,2009-06-21 04:15:30
030,39.94694,116.794355,2009-06-21 04:15:35
030,39.946944,116.79448,2009-06-21 04:15:40
030,39.946937,116.794486,2009-06-21 04:15:45
030,39.946937,116.794486,2009-06-21 04:15:50
030,39.946937,116.794485,2009-06-21 04:15:55
030,39.946938,116.794488,2009-06-21 04:16:00
030,39.946938,116.794488,2009-06-21 04:16:03
030,39.946938,116.794494,2009-06-21 04:16:05
030,39.946938,116.794508,2009-06-21 04:16:10
030,39.946939,116.794512,2009-06-21 04:16:15
030,39.946939,116.794509,2009-06-21 04:16:20
030,39.946938,116.79451,2009-06-21 04:16:25
030,39.946938,116.794511,2009-06-21 04:16:30
030,39.946938,116.79451,2009-06-21 04:16:35
030,39.946938,116.79451,2009-06-21 04:16:40
030,39.946938,116.79451,2009-06-21 04:16:45
030,39.946937,116.794511,2009-06-21 04:16:50
030,39.946937,116.794511,2009-06-21 04:16:55
030,39.946937,116.794511,2009-06-21 04:16:58
030,39.946937,116.794516,2009-06-21 04:17:00
030,39.946944,116.794605,2009-06-21 04:17:05
030,39.94694,116.794703,2009-06-21 04:17:10
030,39.946965,116.794851,2009-06-21 04:17:15
030,39.946973,116.794989,2009-06-21 04:17:20
030,39.946969,116.795162,2009-06-21 04:17:25
030,39.946973,116.795332,2009-06-21 04:17:30
030,39.946986,116.795507,2009-06-21 04:17:35
030,39.947001,116.795685,2009-06-21 04:17:40
030,39.947005,116.795863,2009-06-21 04:17:45
030,39.947028,116.796041,2009-06-21 04:17:50
030,39.947042,116.796186,2009-06-21 04:17:55
030,39.947064,116.796331,2009-06-21 04:18:00
030,39.947066,116.79652,2009-06-21 04:18:05
030,39.947059,116.796721,2009-06-21 04:18:10
030,39.947066,116.796917,2009-06-21 04:18:15
030,39.947105,116.797104,2009-06-21 04:18:20
030,39.947096,116.797336,2009-06-21 04:18:25
