user_id,latitude,longtitude,timestamp
030,39.946046,116.781537,2009-03-15 09:12:33
030,39.945388,116.781066,2009-03-15 09:12:35
030,39.94546,116.781,2009-03-15 09:12:36
030,39.945702,116.78117,2009-03-15 09:12:37
030,39.946502,116.782105,2009-03-15 09:12:40
030,39.946519,116.782247,2009-03-15 09:12:41
030,39.946555,116.782308,2009-03-15 09:12:42
030,39.946536,116.782352,2009-03-15 09:12:47
030,39.946509,116.782411,2009-03-15 09:12:51
030,39.946527,116.782506,2009-03-15 09:12:54
030,39.946551,116.782578,2009-03-15 09:12:58
030,39.946531,116.782644,2009-03-15 09:13:00
030,39.946525,116.782712,2009-03-15 09:13:02
030,39.946526,116.782771,2009-03-15 09:13:03
030,39.946546,116.782866,2009-03-15 09:13:04
030,39.94657,116.782952,2009-03-15 09:13:05
030,39.946595,116.783038,2009-03-15 09:13:06
030,39.946631,116.78313,2009-03-15 09:13:07
030,39.946658,116.783211,2009-03-15 09:13:08
030,39.946695,116.783291,2009-03-15 09:13:09
030,39.946728,116.783354,2009-03-15 09:13:10
030,39.946769,116.783419,2009-03-15 09:13:11
030,39.946824,116.783488,2009-03-15 09:13:12
030,39.946885,116.783561,2009-03-15 09:13:13
030,39.946951,116.783643,2009-03-15 09:13:14
030,39.946998,116.783705,2009-03-15 09:13:15
030,39.947034,116.783761,2009-03-15 09:13:16
030,39.947112,116.783821,2009-03-15 09:13:17
030,39.947174,116.783872,2009-03-15 09:13:18
030,39.947212,116.783913,2009-03-15 09:13:19
030,39.947281,116.783983,2009-03-15 09:13:21
030,39.946818,116.784457,2009-03-15 09:13:23
030,39.946814,116.784392,2009-03-15 09:13:26
030,39.946815,116.784372,2009-03-15 09:13:31
030,39.946563,116.784378,2009-03-15 09:13:34
030,39.946591,116.784429,2009-03-15 09:13:36
030,39.946578,116.784457,2009-03-15 09:13:41
030,39.946562,116.78448,2009-03-15 09:13:46
030,39.946534,116.784507,2009-03-15 09:13:51
030,39.946515,116.784552,2009-03-15 09:13:56
030,39.946552,116.784601,2009-03-15 09:13:58
030,39.946564,116.784647,2009-03-15 09:14:00
030,39.946561,116.784708,2009-03-15 09:14:03
030,39.946551,116.784762,2009-03-15 09:14:06
030,39.94652,116.784803,2009-03-15 09:14:09
030,39.946497,116.784869,2009-03-15 09:14:13
030,39.946483,116.784929,2009-03-15 09:14:16
030,39.946491,116.785,2009-03-15 09:14:20
030,39.946501,116.785063,2009-03-15 09:14:24
030,39.946514,116.785119,2009-03-15 09:14:28
030,39.946525,116.785183,2009-03-15 09:14:33
030,39.946527,116.785242,2009-03-15 09:14:37
030,39.946544,116.785299,2009-03-15 09:14:41
030,39.946534,116.785369,2009-03-15 09:14:43
030,39.946539,116.785445,2009-03-15 09:14:48
030,39.946531,116.785515,2009-03-15 09:14:52
030,39.946526,116.785584,2009-03-15 09:14:57
030,39.946547,116.785645,2009-03-15 09:15:02
030,39.946551,116.785716,2009-03-15 09:15:06
030,39.946534,116.785797,2009-03-15 09:15:10
030,39.946532,116.785864,2009-03-15 09:15:14
030,39.946537,116.785938,2009-03-15 09:15:19
030,39.946542,116.786,2009-03-15 09:15:23
030,39.946535,116.786058,2009-03-15 09:15:26
030,39.946562,116.786118,2009-03-15 09:15:30
030,39.946562,116.786193,2009-03-15 09:15:33
030,39.946578,116.786253,2009-03-15 09:15:37
030,39.946571,116.786326,2009-03-15 09:15:41
030,39.946569,116.786399,2009-03-15 09:15:45
030,39.946576,116.786462,2009-03-15 09:15:49
030,39.94659,116.786521,2009-03-15 09:15:53
030,39.946597,116.786581,2009-03-15 09:15:57
030,39.94659,116.786647,2009-03-15 09:16:02
030,39.946566,116.7867,2009-03-15 09:16:07
030,39.946566,116.786747,2009-03-15 09:16:12
030,39.946529,116.786801,2009-03-15 09:16:16
030,39.946481,116.786833,2009-03-15 09:16:20
030,39.946439,116.786827,2009-03-15 09:16:25
030,39.946422,116.786855,2009-03-15 09:16:30
030,39.946394,116.786912,2009-03-15 09:16:34
030,39.946365,116.786944,2009-03-15 09:16:39
030,39.946539,116.787182,2009-03-15 09:19:36
030,39.946582,116.787229,2009-03-15 09:19:39
030,39.946592,116.787299,2009-03-15 09:19:42
030,39.946584,116.787369,2009-03-15 09:19:45
030,39.946603,116.787444,2009-03-15 09:19:49
030,39.946606,116.787503,2009-03-15 09:19:52
030,39.946602,116.78757,2009-03-15 09:19:56
030,39.946623,116.787623,2009-03-15 09:20:00
030,39.946633,116.78768,2009-03-15 09:20:04
030,39.946602,116.787747,2009-03-15 09:20:08
030,39.946612,116.787818,2009-03-15 09:20:12
030,39.946621,116.78789,2009-03-15 09:20:17
030,39.946636,116.78795,2009-03-15 09:20:21
030,39.946641,116.788015,2009-03-15 09:20:24
030,39.946655,116.788074,2009-03-15 09:20:27
030,39.946664,116.788136,2009-03-15 09:20:30
030,39.946655,116.788213,2009-03-15 09:20:34
030,39.946658,116.788284,2009-03-15 09:20:37
030,39.946596,116.788359,2009-03-15 09:20:40
030,39.946566,116.788412,2009-03-15 09:20:43
030,39.946548,116.788471,2009-03-15 09:20:46
030,39.946596,116.788525,2009-03-15 09:20:50
030,39.946572,116.788574,2009-03-15 09:20:53
030,39.946561,116.788635,2009-03-15 09:20:57
030,39.946546,116.788706,2009-03-15 09:21:02
030,39.946548,116.788769,2009-03-15 09:21:05
030,39.946554,116.788841,2009-03-15 09:21:09
030,39.946558,116.788901,2009-03-15 09:21:13
030,39.946556,116.788972,2009-03-15 09:21:17
030,39.946555,116.78905,2009-03-15 09:21:21
030,39.946552,116.789112,2009-03-15 09:21:24
030,39.946552,116.789178,2009-03-15 09:21:28
030,39.946552,116.789238,2009-03-15 09:21:32
030,39.946553,116.789291,2009-03-15 09:21:37
030,39.946565,116.789354,2009-03-15 09:21:42
030,39.946565,116.78942,2009-03-15 09:21:46
030,39.946557,116.78949,2009-03-15 09:21:51
030,39.946565,116.789553,2009-03-15 09:21:55
030,39.946568,116.789625,2009-03-15 09:21:59
030,39.946554,116.789683,2009-03-15 09:22:02
030,39.946555,116.789739,2009-03-15 09:22:05
030,39.94656,116.7898,2009-03-15 09:22:08
030,39.946568,116.789863,2009-03-15 09:22:11
030,39.946551,116.789945,2009-03-15 09:22:15
030,39.946546,116.790005,2009-03-15 09:22:18
030,39.94654,116.790076,2009-03-15 09:22:22
030,39.94654,116.790137,2009-03-15 09:22:26
030,39.946516,116.790182,2009-03-15 09:22:31
030,39.946506,116.790234,2009-03-15 09:22:36
030,39.946526,116.790293,2009-03-15 09:22:40
030,39.946534,116.790348,2009-03-15 09:22:45
030,39.94655,116.790414,2009-03-15 09:22:49
030,39.94654,116.790474,2009-03-15 09:22:54
030,39.946544,116.790549,2009-03-15 09:22:58
030,39.946552,116.790616,2009-03-15 09:23:01
030,39.94657,116.790684,2009-03-15 09:23:04
030,39.94659,116.790751,2009-03-15 09:23:07
030,39.946602,116.790817,2009-03-15 09:23:10
030,39.94661,116.790886,2009-03-15 09:23:13
030,39.946624,116.790949,2009-03-15 09:23:16
030,39.946626,116.791025,2009-03-15 09:23:19
030,39.946603,116.791089,2009-03-15 09:23:22
030,39.946604,116.791153,2009-03-15 09:23:25
030,39.946586,116.791217,2009-03-15 09:23:28
030,39.94658,116.79128,2009-03-15 09:23:32
030,39.946582,116.791346,2009-03-15 09:23:36
030,39.946588,116.791419,2009-03-15 09:23:41
030,39.946588,116.791419,2009-03-15 09:23:44
030,39.946588,116.791417,2009-03-15 09:23:46
030,39.946594,116.79148,2009-03-15 09:23:51
030,39.946605,116.791545,2009-03-15 09:23:55
030,39.946614,116.791618,2009-03-15 09:23:59
030,39.946611,116.791684,2009-03-15 09:24:03
030,39.946607,116.79175,2009-03-15 09:24:07
030,39.946608,116.791822,2009-03-15 09:24:12
030,39.946611,116.791891,2009-03-15 09:24:16
030,39.946614,116.791969,2009-03-15 09:24:20
030,39.946604,116.792033,2009-03-15 09:24:24
030,39.946612,116.792106,2009-03-15 09:24:28
030,39.946607,116.792172,2009-03-15 09:24:32
030,39.946617,116.792235,2009-03-15 09:24:36
030,39.946625,116.792306,2009-03-15 09:24:41
030,39.946641,116.792368,2009-03-15 09:24:45
030,39.946632,116.792426,2009-03-15 09:24:48
030,39.946626,116.792492,2009-03-15 09:24:53
030,39.94661,116.792561,2009-03-15 09:24:57
030,39.946605,116.79262,2009-03-15 09:25:01
030,39.946593,116.792682,2009-03-15 09:25:05
030,39.946601,116.792753,2009-03-15 09:25:09
030,39.9466,116.792812,2009-03-15 09:25:13
030,39.94661,116.792878,2009-03-15 09:25:18
030,39.946623,116.792938,2009-03-15 09:25:22
030,39.946633,116.793005,2009-03-15 09:25:26
030,39.946644,116.793075,2009-03-15 09:25:30
030,39.946649,116.793137,2009-03-15 09:25:35
030,39.946654,116.793205,2009-03-15 09:25:40
030,39.946663,116.793262,2009-03-15 09:25:43
030,39.946681,116.79332,2009-03-15 09:25:46
030,39.946675,116.79338,2009-03-15 09:25:50
030,39.946682,116.793443,2009-03-15 09:25:54
030,39.946698,116.793507,2009-03-15 09:25:59
030,39.946703,116.793565,2009-03-15 09:26:02
030,39.946691,116.793639,2009-03-15 09:26:05
030,39.94669,116.793709,2009-03-15 09:26:08
030,39.946684,116.793791,2009-03-15 09:26:12
030,39.94668,116.793853,2009-03-15 09:26:15
030,39.946695,116.793923,2009-03-15 09:26:19
030,39.946698,116.793996,2009-03-15 09:26:23
030,39.946703,116.794054,2009-03-15 09:26:26
030,39.946715,116.79411,2009-03-15 09:26:29
030,39.946727,116.794168,2009-03-15 09:26:32
030,39.946728,116.794243,2009-03-15 09:26:36
030,39.94673,116.794308,2009-03-15 09:26:40
030,39.946742,116.79438,2009-03-15 09:26:44
030,39.946756,116.794443,2009-03-15 09:26:48
030,39.946754,116.79451,2009-03-15 09:26:53
030,39.946745,116.794584,2009-03-15 09:26:58
030,39.946756,116.794583,2009-03-15 09:27:03
030,39.946784,116.794574,2009-03-15 09:27:08
030,39.946836,116.794552,2009-03-15 09:27:12
030,39.946864,116.794498,2009-03-15 09:27:16
030,39.946927,116.794492,2009-03-15 09:27:19
030,39.946937,116.794436,2009-03-15 09:27:23
030,39.946991,116.79444,2009-03-15 09:27:25
030,39.947005,116.794456,2009-03-15 09:27:30
030,39.946997,116.794478,2009-03-15 09:27:35
030,39.946996,116.794503,2009-03-15 09:27:40
030,39.94701,116.794516,2009-03-15 09:27:45
030,39.947034,116.794546,2009-03-15 09:27:50
030,39.947034,116.794546,2009-03-15 09:27:53
030,39.947038,116.794553,2009-03-15 09:27:55
030,39.947036,116.79462,2009-03-15 09:27:58
030,39.947051,116.794689,2009-03-15 09:28:01
030,39.947043,116.794756,2009-03-15 09:28:05
030,39.947043,116.794828,2009-03-15 09:28:09
030,39.947049,116.794904,2009-03-15 09:28:13
030,39.947036,116.794966,2009-03-15 09:28:18
030,39.947051,116.795025,2009-03-15 09:28:22
030,39.947064,116.7951,2009-03-15 09:28:26
030,39.947088,116.795163,2009-03-15 09:28:30
030,39.947096,116.795221,2009-03-15 09:28:34
030,39.947104,116.795295,2009-03-15 09:28:39
030,39.947105,116.795356,2009-03-15 09:28:42
030,39.947112,116.795416,2009-03-15 09:28:46
030,39.947107,116.79548,2009-03-15 09:28:50
030,39.947104,116.795546,2009-03-15 09:28:54
030,39.947105,116.795607,2009-03-15 09:28:58
030,39.947096,116.795677,2009-03-15 09:29:03
030,39.947099,116.795747,2009-03-15 09:29:07
030,39.947112,116.795813,2009-03-15 09:29:12
030,39.947109,116.795881,2009-03-15 09:29:16
030,39.947116,116.795949,2009-03-15 09:29:20
030,39.947114,116.796,2009-03-15 09:29:25
030,39.947118,116.796063,2009-03-15 09:29:29
030,39.947115,116.79613,2009-03-15 09:29:32
030,39.947107,116.796198,2009-03-15 09:29:36
030,39.947109,116.796266,2009-03-15 09:29:40
030,39.947117,116.796326,2009-03-15 09:29:44
030,39.947109,116.796384,2009-03-15 09:29:47
030,39.947106,116.796451,2009-03-15 09:29:50
030,39.947113,116.796513,2009-03-15 09:29:55
030,39.947119,116.796572,2009-03-15 09:29:59
030,39.947128,116.79663,2009-03-15 09:30:02
030,39.947143,116.796692,2009-03-15 09:30:07
030,39.947147,116.796735,2009-03-15 09:30:12
030,39.947152,116.796812,2009-03-15 09:30:16
030,39.947166,116.796884,2009-03-15 09:30:20
030,39.947173,116.796951,2009-03-15 09:30:24
030,39.947168,116.797016,2009-03-15 09:30:28
030,39.947178,116.797073,2009-03-15 09:30:30
030,39.947174,116.797139,2009-03-15 09:30:34
030,39.947185,116.797209,2009-03-15 09:30:38
030,39.947162,116.797272,2009-03-15 09:30:42
030,39.947172,116.797335,2009-03-15 09:30:46
030,39.947177,116.797401,2009-03-15 09:30:50
030,39.947175,116.797482,2009-03-15 09:30:54
030,39.947178,116.797563,2009-03-15 09:30:58
030,39.947182,116.797629,2009-03-15 09:31:01
030,39.947187,116.797699,2009-03-15 09:31:06
