user_id,latitude,longtitude,timestamp
030,39.952113,116.801694,2009-06-06 02:16:58
030,39.952377,116.801834,2009-06-06 02:16:59
030,39.952435,116.801796,2009-06-06 02:17:00
030,39.952447,116.801792,2009-06-06 02:17:01
030,39.952354,116.801765,2009-06-06 02:17:02
030,39.952263,116.801739,2009-06-06 02:17:03
030,39.952226,116.801719,2009-06-06 02:17:04
030,39.952235,116.801729,2009-06-06 02:17:09
030,39.952225,116.801769,2009-06-06 02:17:12
030,39.952243,116.801816,2009-06-06 02:17:17
030,39.952369,116.801893,2009-06-06 02:17:22
030,39.952332,116.801906,2009-06-06 02:17:27
030,39.952287,116.801896,2009-06-06 02:17:30
030,39.952246,116.801868,2009-06-06 02:17:32
030,39.952205,116.801814,2009-06-06 02:17:34
030,39.952163,116.80184,2009-06-06 02:17:39
030,39.952121,116.80181,2009-06-06 02:17:44
030,39.952091,116.801757,2009-06-06 02:17:48
030,39.952078,116.801695,2009-06-06 02:17:51
030,39.952053,116.801644,2009-06-06 02:17:53
030,39.952015,116.801668,2009-06-06 02:17:58
030,39.951958,116.801661,2009-06-06 02:18:02
030,39.951904,116.801666,2009-06-06 02:18:07
030,39.951853,116.801649,2009-06-06 02:18:12
030,39.951813,116.801605,2009-06-06 02:18:16
030,39.951793,116.801544,2009-06-06 02:18:19
030,39.951763,116.80151,2009-06-06 02:18:23
030,39.951763,116.80143,2009-06-06 02:18:28
030,39.951762,116.801364,2009-06-06 02:18:32
030,39.951753,116.801306,2009-06-06 02:18:35
030,39.95174,116.801225,2009-06-06 02:18:38
030,39.951735,116.801167,2009-06-06 02:18:41
030,39.951738,116.801101,2009-06-06 02:18:45
030,39.95174,116.801033,2009-06-06 02:18:49
030,39.951739,116.800964,2009-06-06 02:18:53
030,39.951737,116.800908,2009-06-06 02:18:57
030,39.951742,116.80084,2009-06-06 02:19:01
030,39.951729,116.800783,2009-06-06 02:19:03
030,39.951726,116.800711,2009-06-06 02:19:07
030,39.951722,116.800653,2009-06-06 02:19:11
030,39.951722,116.800595,2009-06-06 02:19:14
030,39.951711,116.800531,2009-06-06 02:19:17
030,39.951702,116.800465,2009-06-06 02:19:21
030,39.951715,116.8004,2009-06-06 02:19:26
030,39.951718,116.800332,2009-06-06 02:19:30
030,39.951704,116.800275,2009-06-06 02:19:33
030,39.951695,116.800217,2009-06-06 02:19:36
030,39.951696,116.800148,2009-06-06 02:19:40
030,39.951689,116.80009,2009-06-06 02:19:44
030,39.951675,116.800015,2009-06-06 02:19:48
030,39.951663,116.799941,2009-06-06 02:19:53
030,39.951639,116.799873,2009-06-06 02:19:57
030,39.95164,116.799805,2009-06-06 02:20:01
030,39.951641,116.799739,2009-06-06 02:20:05
030,39.951637,116.799681,2009-06-06 02:20:08
030,39.951619,116.799626,2009-06-06 02:20:11
030,39.951619,116.799563,2009-06-06 02:20:14
030,39.951612,116.799491,2009-06-06 02:20:17
030,39.95161,116.799419,2009-06-06 02:20:22
030,39.951615,116.79937,2009-06-06 02:20:27
030,39.9516,116.799336,2009-06-06 02:20:32
030,39.951573,116.799304,2009-06-06 02:20:37
030,39.951555,116.799261,2009-06-06 02:20:42
030,39.951522,116.799217,2009-06-06 02:20:47
030,39.951484,116.799183,2009-06-06 02:20:51
030,39.951461,116.799128,2009-06-06 02:20:55
030,39.95145,116.799091,2009-06-06 02:21:00
030,39.951443,116.799354,2009-06-06 02:29:01
030,39.951504,116.799462,2009-06-06 02:29:04
030,39.951544,116.799532,2009-06-06 02:29:05
030,39.951546,116.799616,2009-06-06 02:29:08
030,39.95156,116.799671,2009-06-06 02:29:10
030,39.951572,116.799727,2009-06-06 02:29:13
030,39.95158,116.799773,2009-06-06 02:29:18
030,39.951624,116.799726,2009-06-06 02:29:21
030,39.951624,116.799751,2009-06-06 02:29:26
030,39.95163,116.799799,2009-06-06 02:29:31
030,39.951656,116.799852,2009-06-06 02:29:36
030,39.951686,116.799895,2009-06-06 02:29:40
030,39.951697,116.799955,2009-06-06 02:29:44
030,39.951708,116.800033,2009-06-06 02:29:49
030,39.951733,116.800092,2009-06-06 02:29:54
030,39.95176,116.800139,2009-06-06 02:29:57
030,39.951758,116.800209,2009-06-06 02:30:00
030,39.951773,116.800273,2009-06-06 02:30:04
030,39.951793,116.800326,2009-06-06 02:30:07
030,39.951791,116.8004,2009-06-06 02:30:12
030,39.951795,116.800464,2009-06-06 02:30:15
030,39.951794,116.800528,2009-06-06 02:30:20
030,39.951792,116.800597,2009-06-06 02:30:24
030,39.951807,116.800657,2009-06-06 02:30:28
030,39.951798,116.800721,2009-06-06 02:30:31
030,39.951815,116.800778,2009-06-06 02:30:35
030,39.951823,116.800867,2009-06-06 02:30:39
030,39.951822,116.800928,2009-06-06 02:30:42
030,39.951821,116.800987,2009-06-06 02:30:46
030,39.951826,116.801038,2009-06-06 02:30:51
030,39.951819,116.801097,2009-06-06 02:30:54
030,39.951828,116.801164,2009-06-06 02:30:59
030,39.951827,116.801231,2009-06-06 02:31:03
030,39.95183,116.801304,2009-06-06 02:31:07
030,39.951828,116.80136,2009-06-06 02:31:11
030,39.951849,116.801445,2009-06-06 02:31:15
030,39.951856,116.801505,2009-06-06 02:31:19
030,39.951845,116.801578,2009-06-06 02:31:24
030,39.95182,116.801637,2009-06-06 02:31:27
030,39.951852,116.801683,2009-06-06 02:31:31
030,39.951897,116.801717,2009-06-06 02:31:34
030,39.951918,116.801725,2009-06-06 02:31:39
030,39.951962,116.801694,2009-06-06 02:31:44
030,39.951985,116.801691,2009-06-06 02:31:49
030,39.952034,116.801737,2009-06-06 02:31:52
030,39.952071,116.801774,2009-06-06 02:31:55
030,39.952102,116.801832,2009-06-06 02:31:59
030,39.952137,116.801887,2009-06-06 02:32:03
030,39.952158,116.801921,2009-06-06 02:32:08
030,39.952201,116.801921,2009-06-06 02:32:13
030,39.952229,116.801921,2009-06-06 02:32:18
030,39.952271,116.801887,2009-06-06 02:32:21
030,39.95231,116.801846,2009-06-06 02:32:24
030,39.952342,116.801801,2009-06-06 02:32:28
030,39.952361,116.801757,2009-06-06 02:32:33
030,39.952376,116.801718,2009-06-06 02:32:38
030,39.952409,116.801707,2009-06-06 02:32:43
030,39.952427,116.801697,2009-06-06 02:32:48
030,39.952427,116.801697,2009-06-06 02:32:51
030,39.95243,116.801691,2009-06-06 02:32:53
030,39.952441,116.801685,2009-06-06 02:32:58
030,39.952486,116.801696,2009-06-06 02:33:02
030,39.952503,116.80168,2009-06-06 02:33:07
030,39.952512,116.801665,2009-06-06 02:33:12
030,39.952527,116.801695,2009-06-06 02:33:17
030,39.952534,116.801704,2009-06-06 02:33:22
030,39.952534,116.801704,2009-06-06 02:33:25
030,39.952536,116.801698,2009-06-06 02:33:27
030,39.952549,116.801671,2009-06-06 02:33:32
030,39.9525,116.801662,2009-06-06 02:33:37
030,39.952472,116.801684,2009-06-06 02:33:42
030,39.952463,116.801714,2009-06-06 02:33:47
030,39.952437,116.801732,2009-06-06 02:33:52
030,39.952424,116.801747,2009-06-06 02:33:57
