user_id,latitude,longtitude,timestamp
030,39.999914,116.327342,2009-02-15 16:57:58
030,39.999828,116.327387,2009-02-15 16:57:59
030,39.999963,116.327345,2009-02-15 16:58:00
030,39.999961,116.32738,2009-02-15 16:58:04
030,39.999988,116.327421,2009-02-15 16:58:07
030,40.000055,116.327453,2009-02-15 16:58:09
030,40.000001,116.327445,2009-02-15 16:58:10
030,40.000013,116.327454,2009-02-15 16:58:12
030,40.000029,116.327454,2009-02-15 16:58:13
030,40.000024,116.327489,2009-02-15 16:58:18
030,39.999998,116.327449,2009-02-15 16:58:20
030,39.999979,116.327433,2009-02-15 16:58:25
030,39.999979,116.327433,2009-02-15 16:58:28
030,39.999978,116.327428,2009-02-15 16:58:30
030,39.999967,116.327423,2009-02-15 16:58:35
030,39.999967,116.327423,2009-02-15 16:58:38
030,39.99996,116.327424,2009-02-15 16:58:40
030,39.999958,116.327389,2009-02-15 16:58:45
030,39.999955,116.327329,2009-02-15 16:58:49
030,39.999933,116.327278,2009-02-15 16:58:52
030,39.999934,116.327191,2009-02-15 16:58:55
030,39.999932,116.327123,2009-02-15 16:58:57
030,39.999943,116.327049,2009-02-15 16:58:59
030,39.999948,116.326976,2009-02-15 16:59:01
030,39.999943,116.326902,2009-02-15 16:59:03
030,39.999939,116.326832,2009-02-15 16:59:05
030,39.999943,116.326757,2009-02-15 16:59:07
030,39.999939,116.326668,2009-02-15 16:59:09
030,39.999938,116.326595,2009-02-15 16:59:11
030,39.999932,116.326518,2009-02-15 16:59:13
030,39.999932,116.326443,2009-02-15 16:59:15
030,39.999924,116.326365,2009-02-15 16:59:17
030,39.999918,116.32628,2009-02-15 16:59:19
030,39.999921,116.326194,2009-02-15 16:59:21
030,39.999916,116.32611,2009-02-15 16:59:23
030,39.999911,116.326038,2009-02-15 16:59:25
030,39.9999,116.325962,2009-02-15 16:59:27
030,39.999892,116.32588,2009-02-15 16:59:29
030,39.99988,116.325799,2009-02-15 16:59:31
030,39.999871,116.325718,2009-02-15 16:59:33
030,39.999861,116.325637,2009-02-15 16:59:35
030,39.999852,116.325559,2009-02-15 16:59:37
030,39.999838,116.325482,2009-02-15 16:59:39
030,39.999825,116.325405,2009-02-15 16:59:41
030,39.99981,116.325328,2009-02-15 16:59:43
030,39.999798,116.325248,2009-02-15 16:59:45
030,39.999799,116.325162,2009-02-15 16:59:47
030,39.999791,116.32508,2009-02-15 16:59:49
030,39.99979,116.325007,2009-02-15 16:59:51
030,39.999803,116.324933,2009-02-15 16:59:53
030,39.999832,116.324859,2009-02-15 16:59:54
030,39.999851,116.324796,2009-02-15 16:59:56
030,39.999884,116.324735,2009-02-15 16:59:58
030,39.999907,116.324668,2009-02-15 17:00:00
030,39.999928,116.324613,2009-02-15 17:00:02
030,39.999902,116.32454,2009-02-15 17:00:04
030,39.999855,116.324477,2009-02-15 17:00:06
030,39.999824,116.324403,2009-02-15 17:00:08
030,39.999805,116.324339,2009-02-15 17:00:10
030,39.999801,116.324253,2009-02-15 17:00:12
030,39.999777,116.324166,2009-02-15 17:00:14
030,39.999763,116.324071,2009-02-15 17:00:16
030,39.999742,116.32398,2009-02-15 17:00:18
030,39.999728,116.323891,2009-02-15 17:00:20
030,39.999726,116.32379,2009-02-15 17:00:22
030,39.999716,116.323703,2009-02-15 17:00:24
030,39.999706,116.323609,2009-02-15 17:00:26
030,39.999737,116.323477,2009-02-15 17:00:28
030,39.999725,116.32339,2009-02-15 17:00:30
030,39.999717,116.323291,2009-02-15 17:00:32
030,39.999714,116.323194,2009-02-15 17:00:34
030,39.999702,116.32311,2009-02-15 17:00:36
030,39.999686,116.323029,2009-02-15 17:00:38
030,39.999676,116.322942,2009-02-15 17:00:40
030,39.999663,116.322857,2009-02-15 17:00:42
030,39.999667,116.322798,2009-02-15 17:00:43
030,39.999675,116.322684,2009-02-15 17:00:45
030,39.999676,116.322586,2009-02-15 17:00:47
030,39.999671,116.322476,2009-02-15 17:00:49
030,39.999671,116.322372,2009-02-15 17:00:51
030,39.999665,116.322277,2009-02-15 17:00:53
030,39.999661,116.322184,2009-02-15 17:00:55
030,39.999685,116.322082,2009-02-15 17:00:57
030,39.999725,116.321981,2009-02-15 17:00:59
030,39.999779,116.321897,2009-02-15 17:01:01
030,39.999837,116.32183,2009-02-15 17:01:03
030,39.999904,116.321781,2009-02-15 17:01:05
030,39.999966,116.321752,2009-02-15 17:01:07
030,40.000032,116.32172,2009-02-15 17:01:09
030,40.000097,116.321671,2009-02-15 17:01:11
030,40.000168,116.321654,2009-02-15 17:01:13
030,40.000233,116.321637,2009-02-15 17:01:15
030,40.000308,116.321643,2009-02-15 17:01:17
030,40.000369,116.321626,2009-02-15 17:01:19
030,40.000427,116.321588,2009-02-15 17:01:21
030,40.0005,116.321575,2009-02-15 17:01:23
030,40.000567,116.321554,2009-02-15 17:01:25
030,40.000627,116.321529,2009-02-15 17:01:27
030,40.000682,116.32149,2009-02-15 17:01:29
030,40.000729,116.321424,2009-02-15 17:01:31
030,40.000797,116.321414,2009-02-15 17:01:33
030,40.000856,116.3214,2009-02-15 17:01:35
030,40.00092,116.321388,2009-02-15 17:01:37
030,40.001028,116.321465,2009-02-15 17:01:39
030,40.001097,116.321456,2009-02-15 17:01:41
030,40.001153,116.3215,2009-02-15 17:01:42
030,40.001225,116.321494,2009-02-15 17:01:44
030,40.001295,116.321478,2009-02-15 17:01:46
030,40.001364,116.321467,2009-02-15 17:01:48
030,40.00143,116.321455,2009-02-15 17:01:50
030,40.001493,116.32143,2009-02-15 17:01:52
030,40.001556,116.321414,2009-02-15 17:01:54
030,40.001624,116.321399,2009-02-15 17:01:56
030,40.001692,116.32137,2009-02-15 17:01:58
030,40.001771,116.321367,2009-02-15 17:02:00
030,40.001852,116.321382,2009-02-15 17:02:02
030,40.001932,116.32139,2009-02-15 17:02:04
030,40.002016,116.321385,2009-02-15 17:02:06
030,40.002089,116.321385,2009-02-15 17:02:08
030,40.002171,116.321377,2009-02-15 17:02:10
030,40.002251,116.321374,2009-02-15 17:02:12
030,40.002335,116.321363,2009-02-15 17:02:14
030,40.002414,116.321358,2009-02-15 17:02:16
030,40.002489,116.321362,2009-02-15 17:02:18
030,40.002572,116.321356,2009-02-15 17:02:20
030,40.002658,116.321358,2009-02-15 17:02:22
030,40.002739,116.321345,2009-02-15 17:02:24
030,40.002772,116.321326,2009-02-15 17:02:25
030,40.002849,116.321306,2009-02-15 17:02:27
030,40.002936,116.321323,2009-02-15 17:02:29
030,40.003015,116.321315,2009-02-15 17:02:31
030,40.003093,116.3213,2009-02-15 17:02:33
030,40.003165,116.321279,2009-02-15 17:02:35
030,40.003241,116.321257,2009-02-15 17:02:37
030,40.003314,116.321253,2009-02-15 17:02:39
030,40.003398,116.321255,2009-02-15 17:02:41
030,40.003476,116.321247,2009-02-15 17:02:43
030,40.003561,116.321238,2009-02-15 17:02:45
030,40.003653,116.321243,2009-02-15 17:02:47
030,40.003735,116.321246,2009-02-15 17:02:49
030,40.003822,116.321252,2009-02-15 17:02:51
030,40.003907,116.321253,2009-02-15 17:02:53
030,40.003956,116.321256,2009-02-15 17:02:54
030,40.004037,116.321253,2009-02-15 17:02:56
030,40.004116,116.321251,2009-02-15 17:02:58
030,40.004194,116.321245,2009-02-15 17:03:00
030,40.004278,116.321241,2009-02-15 17:03:02
030,40.004324,116.321249,2009-02-15 17:03:03
030,40.004401,116.321223,2009-02-15 17:03:05
030,40.004491,116.321236,2009-02-15 17:03:07
030,40.004568,116.321224,2009-02-15 17:03:09
030,40.00464,116.32122,2009-02-15 17:03:11
030,40.00471,116.321207,2009-02-15 17:03:13
030,40.004769,116.321191,2009-02-15 17:03:15
030,40.004841,116.321201,2009-02-15 17:03:17
030,40.004867,116.321142,2009-02-15 17:03:19
030,40.004901,116.321083,2009-02-15 17:03:21
030,40.004931,116.321005,2009-02-15 17:03:23
030,40.004945,116.320912,2009-02-15 17:03:25
030,40.004956,116.320823,2009-02-15 17:03:27
030,40.004937,116.32072,2009-02-15 17:03:29
030,40.004896,116.320608,2009-02-15 17:03:31
030,40.00487,116.320547,2009-02-15 17:03:32
030,40.004874,116.320457,2009-02-15 17:03:34
030,40.004881,116.320365,2009-02-15 17:03:36
030,40.004882,116.320275,2009-02-15 17:03:38
030,40.004871,116.320186,2009-02-15 17:03:40
030,40.004868,116.320088,2009-02-15 17:03:42
030,40.004859,116.319992,2009-02-15 17:03:44
030,40.004851,116.319889,2009-02-15 17:03:46
030,40.004844,116.319781,2009-02-15 17:03:48
030,40.004835,116.319687,2009-02-15 17:03:50
030,40.004825,116.319581,2009-02-15 17:03:52
030,40.004813,116.319488,2009-02-15 17:03:54
030,40.004801,116.319397,2009-02-15 17:03:56
030,40.004794,116.319305,2009-02-15 17:03:58
030,40.004788,116.319212,2009-02-15 17:04:00
030,40.004785,116.319116,2009-02-15 17:04:02
030,40.004779,116.31903,2009-02-15 17:04:04
030,40.004765,116.318945,2009-02-15 17:04:06
030,40.004753,116.318857,2009-02-15 17:04:08
030,40.00475,116.318769,2009-02-15 17:04:10
030,40.00475,116.318668,2009-02-15 17:04:12
030,40.004733,116.318593,2009-02-15 17:04:14
030,40.004709,116.318524,2009-02-15 17:04:16
030,40.004691,116.318449,2009-02-15 17:04:18
030,40.004663,116.31838,2009-02-15 17:04:20
030,40.004644,116.318314,2009-02-15 17:04:22
030,40.004636,116.318232,2009-02-15 17:04:24
030,40.004656,116.318167,2009-02-15 17:04:25
030,40.004678,116.318113,2009-02-15 17:04:26
030,40.004731,116.318019,2009-02-15 17:04:27
030,40.004791,116.31795,2009-02-15 17:04:28
030,40.004828,116.317897,2009-02-15 17:04:29
030,40.004866,116.317854,2009-02-15 17:04:30
030,40.004932,116.317817,2009-02-15 17:04:32
030,40.005005,116.317787,2009-02-15 17:04:34
030,40.005077,116.317762,2009-02-15 17:04:36
030,40.005147,116.31774,2009-02-15 17:04:38
030,40.005222,116.317728,2009-02-15 17:04:40
030,40.005289,116.317709,2009-02-15 17:04:42
030,40.005362,116.317693,2009-02-15 17:04:44
030,40.00543,116.317662,2009-02-15 17:04:46
030,40.005498,116.317631,2009-02-15 17:04:48
030,40.005566,116.317614,2009-02-15 17:04:50
030,40.005632,116.317588,2009-02-15 17:04:52
030,40.005699,116.317569,2009-02-15 17:04:54
030,40.00577,116.317548,2009-02-15 17:04:56
030,40.005845,116.31753,2009-02-15 17:04:58
030,40.005906,116.317512,2009-02-15 17:05:00
030,40.00597,116.31749,2009-02-15 17:05:02
030,40.006029,116.317464,2009-02-15 17:05:04
030,40.006094,116.31743,2009-02-15 17:05:06
030,40.006156,116.317415,2009-02-15 17:05:08
030,40.006221,116.3174,2009-02-15 17:05:10
030,40.006293,116.317397,2009-02-15 17:05:12
030,40.006367,116.317393,2009-02-15 17:05:14
030,40.006433,116.317387,2009-02-15 17:05:16
030,40.006494,116.317362,2009-02-15 17:05:18
030,40.006556,116.317339,2009-02-15 17:05:20
030,40.006625,116.31733,2009-02-15 17:05:22
030,40.006688,116.317316,2009-02-15 17:05:24
030,40.006751,116.317307,2009-02-15 17:05:26
030,40.006823,116.317312,2009-02-15 17:05:28
030,40.006901,116.317329,2009-02-15 17:05:30
030,40.006945,116.317338,2009-02-15 17:05:31
030,40.007026,116.317358,2009-02-15 17:05:33
030,40.007102,116.317381,2009-02-15 17:05:35
030,40.007175,116.317379,2009-02-15 17:05:37
030,40.007244,116.317367,2009-02-15 17:05:39
030,40.007323,116.317375,2009-02-15 17:05:41
030,40.007372,116.317402,2009-02-15 17:05:42
030,40.007419,116.317424,2009-02-15 17:05:43
030,40.007499,116.317449,2009-02-15 17:05:45
030,40.007569,116.31745,2009-02-15 17:05:47
030,40.00763,116.317423,2009-02-15 17:05:49
030,40.007699,116.317418,2009-02-15 17:05:51
030,40.007763,116.317421,2009-02-15 17:05:53
030,40.007828,116.317421,2009-02-15 17:05:55
030,40.007898,116.317424,2009-02-15 17:05:57
030,40.00796,116.317408,2009-02-15 17:05:59
030,40.008024,116.31739,2009-02-15 17:06:01
030,40.008094,116.317384,2009-02-15 17:06:03
030,40.00816,116.317377,2009-02-15 17:06:05
030,40.008231,116.317386,2009-02-15 17:06:07
030,40.008303,116.317397,2009-02-15 17:06:09
030,40.008376,116.317397,2009-02-15 17:06:11
030,40.008439,116.317378,2009-02-15 17:06:13
030,40.008511,116.317374,2009-02-15 17:06:15
030,40.008582,116.317374,2009-02-15 17:06:17
030,40.008654,116.317383,2009-02-15 17:06:19
030,40.008725,116.317393,2009-02-15 17:06:21
030,40.008788,116.317407,2009-02-15 17:06:23
030,40.008851,116.317403,2009-02-15 17:06:25
030,40.008901,116.317354,2009-02-15 17:06:27
030,40.008933,116.31727,2009-02-15 17:06:29
030,40.008955,116.317187,2009-02-15 17:06:31
030,40.008959,116.31709,2009-02-15 17:06:33
030,40.009041,116.317215,2009-02-15 17:06:34
030,40.009059,116.317217,2009-02-15 17:06:35
030,40.009066,116.31717,2009-02-15 17:06:37
030,40.009064,116.317091,2009-02-15 17:06:39
030,40.009057,116.317012,2009-02-15 17:06:41
030,40.00905,116.316927,2009-02-15 17:06:43
030,40.009042,116.316834,2009-02-15 17:06:45
030,40.009025,116.316744,2009-02-15 17:06:47
030,40.00901,116.316651,2009-02-15 17:06:49
030,40.008988,116.316565,2009-02-15 17:06:51
030,40.008973,116.316472,2009-02-15 17:06:53
030,40.008977,116.316383,2009-02-15 17:06:55
030,40.009021,116.31631,2009-02-15 17:06:57
030,40.00908,116.316251,2009-02-15 17:06:59
030,40.009136,116.316204,2009-02-15 17:07:01
030,40.0092,116.316184,2009-02-15 17:07:03
030,40.009265,116.316161,2009-02-15 17:07:05
030,40.009339,116.316164,2009-02-15 17:07:07
030,40.009407,116.316153,2009-02-15 17:07:09
030,40.009465,116.316129,2009-02-15 17:07:11
030,40.009521,116.316105,2009-02-15 17:07:13
030,40.009569,116.316054,2009-02-15 17:07:15
030,40.009617,116.316007,2009-02-15 17:07:18
030,40.009618,116.315946,2009-02-15 17:07:20
030,40.00962,116.315886,2009-02-15 17:07:22
030,40.009603,116.31582,2009-02-15 17:07:24
030,40.009588,116.315757,2009-02-15 17:07:26
030,40.009565,116.315696,2009-02-15 17:07:28
030,40.009545,116.315625,2009-02-15 17:07:30
030,40.009535,116.315547,2009-02-15 17:07:32
030,40.009522,116.315478,2009-02-15 17:07:34
030,40.009497,116.315413,2009-02-15 17:07:36
030,40.009475,116.315349,2009-02-15 17:07:38
030,40.009462,116.315279,2009-02-15 17:07:40
030,40.009448,116.315205,2009-02-15 17:07:42
030,40.009429,116.315133,2009-02-15 17:07:44
030,40.009423,116.315051,2009-02-15 17:07:46
030,40.009422,116.314967,2009-02-15 17:07:48
030,40.009419,116.314899,2009-02-15 17:07:50
030,40.009425,116.314834,2009-02-15 17:07:52
030,40.009428,116.314773,2009-02-15 17:07:54
030,40.009464,116.314667,2009-02-15 17:07:56
030,40.009554,116.314531,2009-02-15 17:07:57
030,40.009583,116.314482,2009-02-15 17:07:58
030,40.009624,116.314446,2009-02-15 17:08:02
030,40.009677,116.314409,2009-02-15 17:08:06
030,40.009692,116.314471,2009-02-15 17:08:11
030,40.009694,116.314528,2009-02-15 17:08:14
030,40.009699,116.314599,2009-02-15 17:08:17
030,40.009728,116.314668,2009-02-15 17:08:20
030,40.009778,116.314761,2009-02-15 17:08:22
030,40.009808,116.314825,2009-02-15 17:08:25
030,40.009858,116.31486,2009-02-15 17:08:28
030,40.009902,116.314865,2009-02-15 17:08:31
030,40.009921,116.314859,2009-02-15 17:08:36
030,40.009928,116.314836,2009-02-15 17:08:41
030,40.009939,116.314818,2009-02-15 17:08:46
030,40.009952,116.314803,2009-02-15 17:08:51
030,40.009969,116.31479,2009-02-15 17:08:56
030,40.009991,116.314782,2009-02-15 17:09:01
030,40.010023,116.314753,2009-02-15 17:09:06
030,40.010073,116.314772,2009-02-15 17:09:10
030,40.010127,116.314782,2009-02-15 17:09:14
030,40.010158,116.314843,2009-02-15 17:09:18
030,40.010193,116.314915,2009-02-15 17:09:21
030,40.010219,116.314975,2009-02-15 17:09:24
030,40.010245,116.315023,2009-02-15 17:09:28
030,40.010257,116.315047,2009-02-15 17:09:33
030,40.010265,116.315073,2009-02-15 17:09:38
030,40.010241,116.315061,2009-02-15 17:09:43
030,40.010258,116.315094,2009-02-15 17:09:48
030,40.01025,116.315095,2009-02-15 17:09:53
030,40.010249,116.315095,2009-02-15 17:09:58
030,40.010249,116.315094,2009-02-15 17:10:03
030,40.01025,116.315092,2009-02-15 17:10:08
030,40.010251,116.315089,2009-02-15 17:10:13
030,40.010252,116.315091,2009-02-15 17:10:18
030,40.010249,116.315096,2009-02-15 17:10:23
030,40.010249,116.315096,2009-02-15 17:10:26
030,40.01025,116.315095,2009-02-15 17:10:28
030,40.010236,116.315095,2009-02-15 17:10:33
030,40.010179,116.315123,2009-02-15 17:10:38
030,40.010142,116.315139,2009-02-15 17:10:43
030,40.010074,116.315126,2009-02-15 17:10:48
030,40.010029,116.315097,2009-02-15 17:10:51
030,40.010048,116.315038,2009-02-15 17:10:56
030,40.010073,116.314959,2009-02-15 17:10:59
030,40.010082,116.314888,2009-02-15 17:11:01
030,40.010027,116.314891,2009-02-15 17:11:05
030,40.00998,116.314932,2009-02-15 17:11:07
030,40.009936,116.314972,2009-02-15 17:11:09
030,40.009893,116.31501,2009-02-15 17:11:11
030,40.009863,116.315055,2009-02-15 17:11:15
030,40.009844,116.315089,2009-02-15 17:11:20
030,40.009807,116.315125,2009-02-15 17:11:24
030,40.009814,116.315104,2009-02-15 17:11:29
