user_id,latitude,longtitude,timestamp
030,40.008962,116.31514,2009-06-01 01:07:03
030,40.008816,116.315112,2009-06-01 01:07:05
030,40.008932,116.31518,2009-06-01 01:07:06
030,40.008898,116.31522,2009-06-01 01:07:11
030,40.008874,116.315275,2009-06-01 01:07:13
030,40.008864,116.315294,2009-06-01 01:07:18
030,40.008908,116.315318,2009-06-01 01:07:21
030,40.008921,116.315323,2009-06-01 01:07:26
030,40.008925,116.315312,2009-06-01 01:07:31
030,40.008924,116.315301,2009-06-01 01:07:36
030,40.008917,116.315291,2009-06-01 01:07:41
030,40.008911,116.315283,2009-06-01 01:07:46
030,40.008911,116.315283,2009-06-01 01:07:49
030,40.008905,116.315279,2009-06-01 01:07:51
030,40.009778,116.313246,2009-06-01 01:09:52
