user_id,latitude,longtitude,timestamp
030,40.011399,116.32196,2009-04-12 00:48:58
030,40.011322,116.321996,2009-04-12 00:49:00
030,40.011368,116.321967,2009-04-12 00:49:02
030,40.011351,116.321965,2009-04-12 00:49:07
030,40.011359,116.321929,2009-04-12 00:49:12
030,40.011303,116.321958,2009-04-12 00:49:17
030,40.011288,116.321982,2009-04-12 00:49:22
030,40.01135,116.321982,2009-04-12 00:49:24
030,40.011459,116.322,2009-04-12 00:49:25
030,40.011504,116.322074,2009-04-12 00:49:27
030,40.011534,116.322125,2009-04-12 00:49:29
030,40.011543,116.322228,2009-04-12 00:49:32
030,40.011603,116.32225,2009-04-12 00:49:36
030,40.011563,116.322257,2009-04-12 00:49:41
030,40.011479,116.322265,2009-04-12 00:49:43
030,40.011321,116.3222,2009-04-12 00:49:44
030,40.010492,116.321931,2009-04-12 00:49:47
030,40.010526,116.321991,2009-04-12 00:49:51
030,40.010494,116.322084,2009-04-12 00:49:53
030,40.010456,116.322119,2009-04-12 00:49:56
030,40.010352,116.322111,2009-04-12 00:49:59
030,40.010384,116.321985,2009-04-12 00:50:02
030,40.010112,116.322024,2009-04-12 00:50:04
030,40.010211,116.322078,2009-04-12 00:50:06
030,40.010263,116.322088,2009-04-12 00:50:07
030,40.010284,116.322126,2009-04-12 00:50:11
030,40.010328,116.322161,2009-04-12 00:50:15
030,40.01033,116.322196,2009-04-12 00:50:20
030,40.010088,116.322319,2009-04-12 00:50:21
030,40.010061,116.322367,2009-04-12 00:50:24
030,40.010046,116.322421,2009-04-12 00:50:26
030,40.010017,116.322494,2009-04-12 00:50:30
030,40.009979,116.322535,2009-04-12 00:50:32
030,40.009937,116.32256,2009-04-12 00:50:33
030,40.009935,116.32261,2009-04-12 00:50:37
030,40.009876,116.322575,2009-04-12 00:50:39
030,40.009824,116.322557,2009-04-12 00:50:41
030,40.009768,116.322555,2009-04-12 00:50:43
030,40.009719,116.322578,2009-04-12 00:50:45
030,40.009639,116.322621,2009-04-12 00:50:46
030,40.009519,116.322727,2009-04-12 00:50:47
030,40.009466,116.322785,2009-04-12 00:50:49
030,40.009454,116.32285,2009-04-12 00:50:51
030,40.00944,116.322922,2009-04-12 00:50:53
030,40.009436,116.322983,2009-04-12 00:50:55
030,40.009484,116.323048,2009-04-12 00:50:56
030,40.009464,116.323126,2009-04-12 00:50:58
030,40.009475,116.323185,2009-04-12 00:51:00
030,40.009466,116.323261,2009-04-12 00:51:02
030,40.009426,116.323302,2009-04-12 00:51:03
030,40.00943,116.323361,2009-04-12 00:51:05
030,40.009431,116.32344,2009-04-12 00:51:07
030,40.009413,116.323517,2009-04-12 00:51:09
030,40.009405,116.323586,2009-04-12 00:51:11
030,40.009417,116.323659,2009-04-12 00:51:13
030,40.009412,116.323742,2009-04-12 00:51:15
030,40.009414,116.323825,2009-04-12 00:51:17
030,40.009424,116.3239,2009-04-12 00:51:19
030,40.009419,116.323973,2009-04-12 00:51:21
030,40.009681,116.323815,2009-04-12 00:51:22
030,40.009671,116.323873,2009-04-12 00:51:24
030,40.009628,116.32391,2009-04-12 00:51:26
030,40.009579,116.323914,2009-04-12 00:51:28
030,40.009501,116.323933,2009-04-12 00:51:31
030,40.009444,116.323948,2009-04-12 00:51:33
030,40.009379,116.323959,2009-04-12 00:51:35
030,40.009319,116.323976,2009-04-12 00:51:37
030,40.009253,116.323988,2009-04-12 00:51:39
030,40.009159,116.323995,2009-04-12 00:51:41
030,40.009093,116.324017,2009-04-12 00:51:43
030,40.009012,116.324042,2009-04-12 00:51:45
030,40.008941,116.324049,2009-04-12 00:51:47
030,40.008856,116.324069,2009-04-12 00:51:49
030,40.008791,116.324071,2009-04-12 00:51:51
030,40.008741,116.324077,2009-04-12 00:51:52
030,40.00867,116.324084,2009-04-12 00:51:54
030,40.008612,116.324093,2009-04-12 00:51:56
030,40.008548,116.324107,2009-04-12 00:51:58
030,40.008486,116.32412,2009-04-12 00:52:00
030,40.008418,116.324128,2009-04-12 00:52:02
030,40.008356,116.324145,2009-04-12 00:52:04
030,40.008286,116.324153,2009-04-12 00:52:06
030,40.008225,116.324155,2009-04-12 00:52:08
030,40.008177,116.324153,2009-04-12 00:52:10
030,40.008113,116.324163,2009-04-12 00:52:12
030,40.008068,116.324175,2009-04-12 00:52:14
030,40.008015,116.324191,2009-04-12 00:52:16
030,40.007965,116.324198,2009-04-12 00:52:18
030,40.007904,116.324197,2009-04-12 00:52:20
030,40.007842,116.324212,2009-04-12 00:52:22
030,40.007787,116.324231,2009-04-12 00:52:24
030,40.007728,116.32424,2009-04-12 00:52:26
030,40.007676,116.324232,2009-04-12 00:52:29
030,40.007624,116.324228,2009-04-12 00:52:32
030,40.007565,116.324234,2009-04-12 00:52:35
030,40.007521,116.324245,2009-04-12 00:52:37
030,40.007453,116.324263,2009-04-12 00:52:40
030,40.007391,116.32426,2009-04-12 00:52:43
030,40.007413,116.324175,2009-04-12 00:52:47
030,40.007368,116.324154,2009-04-12 00:52:50
030,40.007378,116.324127,2009-04-12 00:52:55
030,40.007368,116.324134,2009-04-12 00:53:00
030,40.007355,116.324127,2009-04-12 00:53:05
030,40.007373,116.32412,2009-04-12 00:53:10
030,40.007375,116.324109,2009-04-12 00:53:15
030,40.007357,116.324099,2009-04-12 00:53:20
030,40.007351,116.324083,2009-04-12 00:53:25
030,40.007313,116.324094,2009-04-12 00:53:30
030,40.007313,116.324094,2009-04-12 00:53:33
030,40.007308,116.324097,2009-04-12 00:53:35
030,40.007277,116.324082,2009-04-12 00:53:40
030,40.00726,116.324098,2009-04-12 00:53:45
030,40.007239,116.324161,2009-04-12 00:53:50
030,40.007173,116.324179,2009-04-12 00:53:53
030,40.00712,116.324189,2009-04-12 00:53:55
030,40.007047,116.324192,2009-04-12 00:53:57
030,40.006992,116.32417,2009-04-12 00:53:58
030,40.006961,116.324122,2009-04-12 00:54:01
030,40.006982,116.324078,2009-04-12 00:54:05
030,40.006938,116.324066,2009-04-12 00:54:07
030,40.006838,116.324085,2009-04-12 00:54:08
030,40.006898,116.324118,2009-04-12 00:54:09
030,40.006927,116.324161,2009-04-12 00:54:11
030,40.006882,116.324162,2009-04-12 00:54:14
030,40.006831,116.324182,2009-04-12 00:54:17
030,40.006756,116.324199,2009-04-12 00:54:19
030,40.006688,116.324244,2009-04-12 00:54:21
030,40.006549,116.324254,2009-04-12 00:54:23
030,40.00643,116.324264,2009-04-12 00:54:25
030,40.006383,116.324268,2009-04-12 00:54:26
030,40.006335,116.324278,2009-04-12 00:54:27
030,40.00629,116.324278,2009-04-12 00:54:29
030,40.00624,116.324296,2009-04-12 00:54:32
030,40.006188,116.324306,2009-04-12 00:54:34
030,40.006141,116.324316,2009-04-12 00:54:36
030,40.00608,116.324314,2009-04-12 00:54:38
030,40.00598,116.324266,2009-04-12 00:54:40
030,40.005918,116.324231,2009-04-12 00:54:42
030,40.005861,116.324215,2009-04-12 00:54:43
030,40.005773,116.324198,2009-04-12 00:54:45
030,40.005713,116.324198,2009-04-12 00:54:47
030,40.005634,116.32418,2009-04-12 00:54:52
030,40.005541,116.324149,2009-04-12 00:54:55
030,40.005436,116.324164,2009-04-12 00:54:57
030,40.005384,116.324169,2009-04-12 00:54:59
030,40.005317,116.324182,2009-04-12 00:55:01
030,40.005266,116.324166,2009-04-12 00:55:03
030,40.005199,116.324153,2009-04-12 00:55:04
030,40.005128,116.324147,2009-04-12 00:55:05
030,40.005068,116.324143,2009-04-12 00:55:06
030,40.004998,116.324152,2009-04-12 00:55:08
030,40.004952,116.324154,2009-04-12 00:55:09
030,40.004896,116.324171,2009-04-12 00:55:12
030,40.004799,116.324195,2009-04-12 00:55:14
030,40.004726,116.324199,2009-04-12 00:55:15
030,40.00463,116.324189,2009-04-12 00:55:17
030,40.004528,116.324214,2009-04-12 00:55:19
030,40.004483,116.324224,2009-04-12 00:55:20
030,40.004424,116.324229,2009-04-12 00:55:22
030,40.004349,116.324251,2009-04-12 00:55:24
030,40.004268,116.32426,2009-04-12 00:55:26
030,40.004192,116.32426,2009-04-12 00:55:27
030,40.004143,116.32426,2009-04-12 00:55:29
030,40.004091,116.324267,2009-04-12 00:55:31
030,40.004034,116.324289,2009-04-12 00:55:33
030,40.003979,116.324288,2009-04-12 00:55:35
030,40.003879,116.324274,2009-04-12 00:55:38
030,40.003801,116.324275,2009-04-12 00:55:40
030,40.003746,116.324309,2009-04-12 00:55:43
030,40.003694,116.324301,2009-04-12 00:55:45
030,40.003647,116.324319,2009-04-12 00:55:46
030,40.003576,116.324347,2009-04-12 00:55:50
030,40.003531,116.32436,2009-04-12 00:55:52
030,40.003483,116.324382,2009-04-12 00:55:54
030,40.003425,116.324385,2009-04-12 00:55:56
030,40.003339,116.324374,2009-04-12 00:55:58
030,40.003288,116.324374,2009-04-12 00:56:00
030,40.003221,116.324356,2009-04-12 00:56:03
030,40.003152,116.324355,2009-04-12 00:56:04
030,40.0031,116.324347,2009-04-12 00:56:07
